string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [4.54]
",000,False,000,False,False,False,2,379
"### || [4.55]
",000,False,000,False,False,False,2,135
"### || [4.56]
",000,False,000,False,False,False,2,446
"### || [4.57]
",000,False,000,False,False,False,2,174
"### || [4.58]
",000,False,000,False,False,False,2,1211
"### || [4.59]
",000,False,000,False,False,False,2,1228
"### || [4.60]
",000,False,000,False,False,False,2,371
"### || [4.61]
",000,False,000,False,False,False,2,202
"### || [4.62]
",000,False,000,False,False,False,2,190
"### || [4.63]
",000,False,000,False,False,False,2,348
"### || [4.64]
",000,False,000,False,False,False,2,383
"### || [4.65]
",000,False,000,False,False,False,2,457
"### || [4.66]
",000,False,000,False,False,False,2,438
"### || [4.67]
",000,False,000,False,False,False,2,134
"### || [4.68]
",000,False,000,False,False,False,2,90
"### || [4.69]
",000,False,000,False,False,False,2,769
"### || [4.70]
",000,False,000,False,False,False,2,184
"### || [4.71]
",000,False,000,False,False,False,2,189
"### || [4.72]
",000,False,000,False,False,False,2,281
"### || [4.73]
",000,False,000,False,False,False,2,510
"### || [4.74]
",000,False,000,False,False,False,2,279
"### || [4.75]
",000,False,000,False,False,False,2,514
"### || [4.76]
",000,False,000,False,False,False,2,134
"### || [4.77]
",000,False,000,False,False,False,2,880
"### || [4.78]
",000,False,000,False,False,False,2,737
"### || [4.79]
",000,False,000,False,False,False,2,612
"### || [4.80]
",000,False,000,False,False,False,2,109
"### || [4.81]
",000,False,000,False,False,False,2,234
"### || [4.82]
",000,False,000,False,False,False,2,243
"### || [4.83]
",000,False,000,False,False,False,2,667
"### || [4.84]
",000,False,000,False,False,False,2,400
"### || [4.85]
",000,False,000,False,False,False,2,435
"### || [4.86]
",000,False,000,False,False,False,2,1093
"### || [4.87]
",000,False,000,False,False,False,2,196
"### || [4.88]
",000,False,000,False,False,False,2,563
"### || [4.89]
",000,False,000,False,False,False,2,307
"### || [4.90]
",000,False,000,False,False,False,2,566
"### || [4.91]
",000,False,000,False,False,False,2,287
"### || [4.92]
",000,False,000,False,False,False,2,2208
"### || [4.93]
",000,False,000,False,False,False,2,1530
"### || [4.94]
",000,False,000,False,False,False,2,1246
"### || [4.95-96]
",000,False,000,False,False,False,2,1857
"### || [4.97]
",000,False,000,False,False,False,2,995
"### || [4.98]
",000,False,000,False,False,False,2,328
"### || [4.99-100]
",000,False,000,False,False,False,2,642
"### || [4.101]
",000,False,000,False,False,False,2,1613
"### || [4.102]
",000,False,000,False,False,False,2,2235
"### || [4.103]
",000,False,000,False,False,False,2,338
"### || [4.104]
",000,False,000,False,False,False,2,297
"### || [4.105]
",000,False,000,False,False,False,2,738
"### || [4.106]
",000,False,000,False,False,False,2,134
"### || [4.107]
",000,False,000,False,False,False,2,210
"### || [4.108]
",000,False,000,False,False,False,2,239
"### || [4.109]
",000,False,000,False,False,False,2,221
"### || [4.110]
",000,False,000,False,False,False,2,104
"### || [4.111]
",000,False,000,False,False,False,2,69
"### || [4.112]
",000,False,000,False,False,False,2,235
"### || [4.113]
",000,False,000,False,False,False,2,211
"### || [4.114]
",000,False,000,False,False,False,2,507
"### || [4.115]
",000,False,000,False,False,False,2,168
"### || [4.116]
",000,False,000,False,False,False,2,207
"### || [4.117]
",000,False,000,False,False,False,2,524
"### || [4.118]
",000,False,000,False,False,False,2,255
"### || [4.119]
",000,False,000,False,False,False,2,764
"### || [4.120]
",000,False,000,False,False,False,2,143
"### || [4.121]
",000,False,000,False,False,False,2,155
"### || [4.122]
",000,False,000,False,False,False,2,237
"### || [4.123]
",000,False,000,False,False,False,2,651
"### || [4.124]
",000,False,000,False,False,False,2,255
"### || [4.125]
",000,False,000,False,False,False,2,1080
"### || [4.126]
",000,False,000,False,False,False,2,102
"### || [4.127]
",000,False,000,False,False,False,2,981
"### || [4.128]
",000,False,000,False,False,False,2,784
"### || [4.129]
",000,False,000,False,False,False,2,612
"### || [4.130]
",000,False,000,False,False,False,2,56
"### || [4.131]
",000,False,000,False,False,False,2,288
"### || [4.132]
",000,False,000,False,False,False,2,122
"### || [4.133]
",000,False,000,False,False,False,2,194
"### || [4.134]
",000,False,000,False,False,False,2,284
"### || [4.135]
",000,False,000,False,False,False,2,829
"### || [4.136]
",000,False,000,False,False,False,2,550
"### || [4.137]
",000,False,000,False,False,False,2,371
"### || [4.138]
",000,False,000,False,False,False,2,71
"### || [4.139]
",000,False,000,False,False,False,2,139
"### || [4.140]
",000,False,000,False,False,False,2,610
"### || [4.141]
",000,False,000,False,False,False,2,635
"### || [4.142]
",000,False,000,False,False,False,2,434
"### || [4.143]
",000,False,000,False,False,False,2,409
"### || [4.144]
",000,False,000,False,False,False,2,202
"### || [4.145]
",000,False,000,False,False,False,2,462
"### || [4.146]
",000,False,000,False,False,False,2,119
"### || [4.147]
",000,False,000,False,False,False,2,298
"### || [4.148]
",000,False,000,False,False,False,2,561
"### || [4.149]
",000,False,000,False,False,False,2,188
"### || [4.150]
",000,False,000,False,False,False,2,150
"### || [4.151]
",000,False,000,False,False,False,2,141
"### || [4.152]
",000,False,000,False,False,False,2,237
"### || [4.153]
",000,False,000,False,False,False,2,431
"### || [4.154]
",000,False,000,False,False,False,2,271
"### || [4.155]
",000,False,000,False,False,False,2,414
"### || [4.156]
",000,False,000,False,False,False,2,50
"### || [4.157]
",000,False,000,False,False,False,2,1666
"### || [4.158]
",000,False,000,False,False,False,2,49
"### || [4.159]
",000,False,000,False,False,False,2,1102
"### || [4.160]
",000,False,000,False,False,False,2,203
"### || [4.161]
",000,False,000,False,False,False,2,109
"### || [4.162]
",000,False,000,False,False,False,2,887
"### || [4.163]
",000,False,000,False,False,False,2,343
"### || [4.164]
",000,False,000,False,False,False,2,543
"### || [4.165]
",000,False,000,False,False,False,2,578
"### || [4.166]
",000,False,000,False,False,False,2,407
"### || [4.167]
",000,False,000,False,False,False,2,107
"### || [4.168]
",000,False,000,False,False,False,2,207
"### || [4.169]
",000,False,000,False,False,False,2,106
"### || [4.170]
",000,False,000,False,False,False,2,303
"### || [4.171]
",000,False,000,False,False,False,2,1287
"### || [4.172]
",000,False,000,False,False,False,2,428
"### || [4.173]
",000,False,000,False,False,False,2,169
"### || [4.174]
",000,False,000,False,False,False,2,166
"### || [4.175]
",000,False,000,False,False,False,2,132
"### || [4.176]
",000,False,000,False,False,False,2,642
"### | [5 - سورة المائدة]
",000,False,000,False,False,False,1,72514
"### || [5.1]
",000,False,000,False,False,False,2,833
"### || [5.2]
",000,False,000,False,False,False,2,1630
"### || [5.3]
",000,False,000,False,False,False,2,3028
"### || [5.4]
",000,False,000,False,False,False,2,1847
"### || [5.5]
",000,False,000,False,False,False,2,1414
"### || [5.6]
",000,False,000,False,False,False,2,3104
"### || [5.7]
",000,False,000,False,False,False,2,293
"### || [5.8]
",000,False,000,False,False,False,2,267
"### || [5.9]
",000,False,000,False,False,False,2,91
"### || [5.10]
",000,False,000,False,False,False,2,138
"### || [5.11]
",000,False,000,False,False,False,2,1648
"### || [5.12]
",000,False,000,False,False,False,2,1305
"### || [5.13]
",000,False,000,False,False,False,2,725
"### || [5.14]
",000,False,000,False,False,False,2,967
"### || [5.15]
",000,False,000,False,False,False,2,266
"### || [5.16]
",000,False,000,False,False,False,2,137
"### || [5.17]
",000,False,000,False,False,False,2,344
"### || [5.18]
",000,False,000,False,False,False,2,698
"### || [5.19]
",000,False,000,False,False,False,2,549
"### || [5.20]
",000,False,000,False,False,False,2,524
"### || [5.21]
",000,False,000,False,False,False,2,400
"### || [5.22]
",000,False,000,False,False,False,2,244
"### || [5.23]
",000,False,000,False,False,False,2,360
"### || [5.24]
",000,False,000,False,False,False,2,326
"### || [5.25]
",000,False,000,False,False,False,2,396
"### || [5.26]
",000,False,000,False,False,False,2,1837
"### || [5.27]
",000,False,000,False,False,False,2,1200
"### || [5.28]
",000,False,000,False,False,False,2,297
"### || [5.29]
",000,False,000,False,False,False,2,548
"### || [5.30]
",000,False,000,False,False,False,2,329
"### || [5.31]
",000,False,000,False,False,False,2,1146
"### || [5.32]
",000,False,000,False,False,False,2,824
"### || [5.33]
",000,False,000,False,False,False,2,1554
"### || [5.34]
",000,False,000,False,False,False,2,359
"### || [5.35]
",000,False,000,False,False,False,2,199
"### || [5.36]
",000,False,000,False,False,False,2,298
"### || [5.37]
",000,False,000,False,False,False,2,263
"### || [5.38]
",000,False,000,False,False,False,2,1618
"### || [5.39]
",000,False,000,False,False,False,2,430
"### || [5.40]
",000,False,000,False,False,False,2,187
"### || [5.41]
",000,False,000,False,False,False,2,1785
"### || [5.42]
",000,False,000,False,False,False,2,727
"### || [5.43]
",000,False,000,False,False,False,2,294
"### || [5.44]
",000,False,000,False,False,False,2,1133
"### || [5.45]
",000,False,000,False,False,False,2,1284
"### || [5.46]
",000,False,000,False,False,False,2,325
"### || [5.47]
",000,False,000,False,False,False,2,285
"### || [5.48]
",000,False,000,False,False,False,2,756
"### || [5.49]
",000,False,000,False,False,False,2,421
"### || [5.50]
",000,False,000,False,False,False,2,294
"### || [5.51]
",000,False,000,False,False,False,2,469
"### || [5.52]
",000,False,000,False,False,False,2,264
"### || [5.53]
",000,False,000,False,False,False,2,352
"### || [5.55]
",000,False,000,False,False,False,2,495
"### || [5.56]
",000,False,000,False,False,False,2,105
"### || [5.57]
",000,False,000,False,False,False,2,231
"### || [5.58]
",000,False,000,False,False,False,2,345
"### || [5.59]
",000,False,000,False,False,False,2,394
"### || [5.60]
",000,False,000,False,False,False,2,675
"### || [5.61]
",000,False,000,False,False,False,2,275
"### || [5.62]
",000,False,000,False,False,False,2,179
"### || [5.63]
",000,False,000,False,False,False,2,179
"### || [5.64]
",000,False,000,False,False,False,2,1267
"### || [5.65]
",000,False,000,False,False,False,2,234
"### || [5.66]
",000,False,000,False,False,False,2,285
"### || [5.67]
",000,False,000,False,False,False,2,1455
"### || [5.68]
",000,False,000,False,False,False,2,207
"### || [5.69]
",000,False,000,False,False,False,2,402
"### || [5.70]
",000,False,000,False,False,False,2,147
"### || [5.71]
",000,False,000,False,False,False,2,308
"### || [5.72]
",000,False,000,False,False,False,2,208
"### || [5.73]
",000,False,000,False,False,False,2,349
"### || [5.74]
",000,False,000,False,False,False,2,52
"### || [5.75]
",000,False,000,False,False,False,2,191
"### || [5.76]
",000,False,000,False,False,False,2,68
"### || [5.77]
",000,False,000,False,False,False,2,169
"### || [5.78]
",000,False,000,False,False,False,2,89
"### || [5.79]
",000,False,000,False,False,False,2,167
"### || [5.80-81]
",000,False,000,False,False,False,2,214
"### || [5.82]
",000,False,000,False,False,False,2,2180
"### || [5.83]
",000,False,000,False,False,False,2,221
"### || [5.84]
",000,False,000,False,False,False,2,174
"### || [5.85]
",000,False,000,False,False,False,2,91
"### || [5.86]
",000,False,000,False,False,False,2,353
"### || [5.87]
",000,False,000,False,False,False,2,142
"### || [5.88]
",000,False,000,False,False,False,2,348
"### || [5.89]
",000,False,000,False,False,False,2,1757
"### || [5.90]
",000,False,000,False,False,False,2,400
"### || [5.91]
",000,False,000,False,False,False,2,476
"### || [5.92-93]
",000,False,000,False,False,False,2,591
"### || [5.94]
",000,False,000,False,False,False,2,414
"### || [5.95]
",000,False,000,False,False,False,2,2568
"### || [5.96]
",000,False,000,False,False,False,2,1485
"### || [5.97]
",000,False,000,False,False,False,2,588
"### || [5.98]
",000,False,000,False,False,False,2,47
"### || [5.99]
",000,False,000,False,False,False,2,83
"### || [5.100]
",000,False,000,False,False,False,2,307
"### || [5.101]
",000,False,000,False,False,False,2,1491
"### || [5.102]
",000,False,000,False,False,False,2,224
"### || [5.103]
",000,False,000,False,False,False,2,668
"### || [5.104-105]
",000,False,000,False,False,False,2,1062
"### || [5.106]
",000,False,000,False,False,False,2,1119
"### || [5.107]
",000,False,000,False,False,False,2,903
"### || [5.108]
",000,False,000,False,False,False,2,159
"### || [5.109]
",000,False,000,False,False,False,2,474
"### || [5.110]
",000,False,000,False,False,False,2,408
"### || [5.111]
",000,False,000,False,False,False,2,169
"### || [5.112]
",000,False,000,False,False,False,2,351
"### || [5.113]
",000,False,000,False,False,False,2,138
"### || [5.114]
",000,False,000,False,False,False,2,317
"### || [5.115]
",000,False,000,False,False,False,2,1279
"### || [5.116]
",000,False,000,False,False,False,2,653
"### || [5.117]
",000,False,000,False,False,False,2,463
"### || [5.118]
",000,False,000,False,False,False,2,292
"### || [5.119]
",000,False,000,False,False,False,2,282
"### || [5.120]
",000,False,000,False,False,False,2,132
"### | [6 - سورة الأنعام]
",000,False,000,False,False,False,1,74483
"### || [6.1]
",000,False,000,False,False,False,2,1638
"### || [6.2]
",000,False,000,False,False,False,2,395
"### || [6.3]
",000,False,000,False,False,False,2,624
"### || [6.4]
",000,False,000,False,False,False,2,82
"### || [6.5]
",000,False,000,False,False,False,2,247
"### || [6.6]
",000,False,000,False,False,False,2,543
"### || [6.7]
",000,False,000,False,False,False,2,183
"### || [6.8]
",000,False,000,False,False,False,2,141
"### || [6.9]
",000,False,000,False,False,False,2,315
"### || [6.10]
",000,False,000,False,False,False,2,166
"### || [6.11]
",000,False,000,False,False,False,2,89
"### || [6.12]
",000,False,000,False,False,False,2,685
"### || [6.13]
",000,False,000,False,False,False,2,332
"### || [6.14]
",000,False,000,False,False,False,2,562
"### || [6.15]
",000,False,000,False,False,False,2,48
"### || [6.16]
",000,False,000,False,False,False,2,119
"### || [6.17]
",000,False,000,False,False,False,2,219
"### || [6.18]
",000,False,000,False,False,False,2,94
"### || [6.19]
",000,False,000,False,False,False,2,1218
"### || [6.20]
",000,False,000,False,False,False,2,267
"### || [6.21]
",000,False,000,False,False,False,2,136
"### || [6.22]
",000,False,000,False,False,False,2,172
"### || [6.23]
",000,False,000,False,False,False,2,291
"### || [6.24]
",000,False,000,False,False,False,2,225
