string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة يوسف (12) : الآيات 96 الى 100]</span>
",000,False,000,False,False,False,2,1352
"### || [سورة يوسف (12) : الآيات 101 الى 102]</span>
",000,False,000,False,False,False,2,410
"### || [سورة يوسف (12) : الآيات 103 الى 108]</span>
",000,False,000,False,False,False,2,620
"### || [سورة يوسف (12) : الآيات 109 الى 110]
",000,False,000,False,False,False,2,1090
"### || [سورة يوسف (12) : آية 111]
",000,False,000,False,False,False,2,254
"### | سورة الرعد
",000,False,000,False,False,False,1,10788
"### || سورة الرعد (13) : الآيات 1 الى 2]
",000,False,000,False,False,False,2,859
"### || [سورة الرعد (13) : الآيات 3 الى 4]</span>
",000,False,000,False,False,False,2,830
"### || [سورة الرعد (13) : الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,849
"### || [سورة الرعد (13) : الآيات 8 الى 10]</span>
",000,False,000,False,False,False,2,913
"### || [سورة الرعد (13) : الآيات 11 الى 13]</span>
",000,False,000,False,False,False,2,1592
"### || [سورة الرعد (13) : الآيات 14 الى 16]
",000,False,000,False,False,False,2,794
"### || [سورة الرعد (13) : آية 17]
",000,False,000,False,False,False,2,510
"### || [سورة الرعد (13) : الآيات 18 الى 21]</span>
",000,False,000,False,False,False,2,330
"### || [سورة الرعد (13) : الآيات 22 الى 24]</span>
",000,False,000,False,False,False,2,391
"### || [سورة الرعد (13) : الآيات 25 الى 29]</span>
",000,False,000,False,False,False,2,649
"### || [سورة الرعد (13) : الآيات 30 الى 32]</span>
",000,False,000,False,False,False,2,670
"### || [سورة الرعد (13) : الآيات 33 الى 35]</span>
",000,False,000,False,False,False,2,483
"### || [سورة الرعد ms1995 (13) : الآيات 36 الى 39]</span>
",000,False,000,False,False,False,2,1044
"### || [سورة الرعد (13) : الآيات 40 الى 43]
",000,False,000,False,False,False,2,808
"### | سورة ابراهيم
",000,False,000,False,False,False,1,9536
"### || [سورة إبراهيم (14) : الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,621
"### || [سورة إبراهيم (14) : الآيات 4 الى 5]</span>
",000,False,000,False,False,False,2,656
"### || [سورة إبراهيم (14) : الآيات 6 الى 9]
",000,False,000,False,False,False,2,877
"### || [سورة إبراهيم (14) : آية 10]
",000,False,000,False,False,False,2,394
"### || [سورة إبراهيم (14) : الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,262
"### || [سورة إبراهيم (14) : الآيات 13 الى 17]</span>
",000,False,000,False,False,False,2,686
"### || [سورة إبراهيم (14) : الآيات 18 الى 20]
",000,False,000,False,False,False,2,348
"### || [سورة إبراهيم (14) : آية 21]
",000,False,000,False,False,False,2,193
"### || [سورة إبراهيم (14) : الآيات 22 الى 23]</span>
",000,False,000,False,False,False,2,580
"### || [سورة إبراهيم (14) : الآيات 24 الى 26]</span>
",000,False,000,False,False,False,2,781
"### || [سورة إبراهيم (14) : الآيات 27 الى 30]</span>
",000,False,000,False,False,False,2,556
"### || [سورة إبراهيم (14) : الآيات 31 الى 34]</span>
",000,False,000,False,False,False,2,776
"### || [سورة إبراهيم (14) : الآيات 35 الى 37]</span>
",000,False,000,False,False,False,2,733
"### || [سورة إبراهيم (14) : الآيات 38 الى 41]</span>
",000,False,000,False,False,False,2,368
"### || [سورة إبراهيم (14) : الآيات 42 الى 44]</span>
",000,False,000,False,False,False,2,525
"### || [سورة إبراهيم (14) : الآيات 45 الى 48]</span>
",000,False,000,False,False,False,2,789
"### || [سورة إبراهيم (14) : الآيات 49 الى 52]
",000,False,000,False,False,False,2,408
"### | سورة الحجر
",000,False,000,False,False,False,1,10017
"### || [سورة الحجر (15) : الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,627
"### || [سورة الحجر (15) : الآيات 6 الى 11]</span>
",000,False,000,False,False,False,2,540
"### || [سورة الحجر (15) : الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,615
"### || [سورة الحجر (15) : الآيات 16 الى 21]</span>
",000,False,000,False,False,False,2,614
"### || [سورة الحجر (15) : الآيات 22 الى 27]</span>
",000,False,000,False,False,False,2,1231
"### || [سورة الحجر (15) : الآيات 28 الى 33]</span>
",000,False,000,False,False,False,2,634
"### || [سورة الحجر (15) : الآيات 34 الى 44]</span>
",000,False,000,False,False,False,2,692
"### || [سورة الحجر (15) : الآيات 45 الى 50]</span>
",000,False,000,False,False,False,2,574
"### || [سورة الحجر (15) : الآيات 51 الى 56]</span>
",000,False,000,False,False,False,2,565
"### || [سورة الحجر (15) : الآيات 57 الى 65]</span>
",000,False,000,False,False,False,2,816
"### || [سورة الحجر (15) : الآيات 66 الى 77]</span>
",000,False,000,False,False,False,2,933
"### || [سورة الحجر (15) : الآيات 78 الى 86]</span>
",000,False,000,False,False,False,2,644
"### || [سورة الحجر (15) : الآيات 87 الى 93]</span>
",000,False,000,False,False,False,2,1004
"### || [سورة الحجر (15) : الآيات ms2069 94 الى 99]
",000,False,000,False,False,False,2,559
"### | سورة النحل
",000,False,000,False,False,False,1,23057
"### || سورة النحل (16) : الآيات 1 الى 4]
",000,False,000,False,False,False,2,922
"### || [سورة النحل (16) : الآيات 5 الى 9]</span>
",000,False,000,False,False,False,2,934
"### || [سورة النحل (16) : الآيات 10 الى 12]</span>
",000,False,000,False,False,False,2,427
"### || [سورة النحل (16) : الآيات 13 الى 15]</span>
",000,False,000,False,False,False,2,588
"### || [سورة النحل (16) : الآيات 16 الى 21]</span>
",000,False,000,False,False,False,2,842
"### || [سورة النحل (16) : الآيات 22 الى 25]</span>
",000,False,000,False,False,False,2,534
"### || [سورة النحل (16) : الآيات 26 الى 27]</span>
",000,False,000,False,False,False,2,446
"### || [سورة النحل (16) : الآيات 28 الى 30]</span>
",000,False,000,False,False,False,2,513
"### || [سورة النحل (16) : الآيات 31 الى 32]</span>
",000,False,000,False,False,False,2,259
"### || [سورة النحل (16) : الآيات 33 الى 35]</span>
",000,False,000,False,False,False,2,475
"### || [سورة النحل (16) : الآيات 36 الى 38]</span>
",000,False,000,False,False,False,2,465
"### || [سورة النحل (16) : الآيات 39 الى 40]</span>
",000,False,000,False,False,False,2,493
"### || [سورة النحل (16) : الآيات 41 الى 44]</span>
",000,False,000,False,False,False,2,646
"### || [سورة النحل (16) : الآيات 45 الى 48]</span>
",000,False,000,False,False,False,2,1157
"### || [سورة النحل (16) : الآيات 49 الى 55]</span>
",000,False,000,False,False,False,2,830
"### || [سورة النحل (16) : الآيات 56 الى 59]</span>
",000,False,000,False,False,False,2,400
"### || [سورة النحل (16) : الآيات 60 الى 62]</span>
",000,False,000,False,False,False,2,744
"### || [سورة النحل (16) : الآيات 63 الى 66]</span>
",000,False,000,False,False,False,2,568
"### || [سورة النحل (16) : الآيات 67 الى 69]</span>
",000,False,000,False,False,False,2,771
"### || [سورة النحل (16) : الآيات 70 الى 72]</span>
",000,False,000,False,False,False,2,810
"### || [سورة النحل (16) : الآيات 73 الى 75]</span>
",000,False,000,False,False,False,2,709
"### || [سورة النحل (16) : الآيات 76 الى 79]</span>
",000,False,000,False,False,False,2,509
"### || [سورة النحل (16) : الآيات 80 الى 81]</span>
",000,False,000,False,False,False,2,568
"### || [سورة النحل (16) : الآيات 82 الى 85]</span>
",000,False,000,False,False,False,2,409
"### || [سورة النحل (16) : الآيات 86 الى 89]</span>
",000,False,000,False,False,False,2,538
"### || [سورة النحل (16) : الآيات 90 الى 91]</span>
",000,False,000,False,False,False,2,786
"### || [سورة النحل (16) : الآيات 92 الى 93]</span>
",000,False,000,False,False,False,2,483
"### || [سورة النحل (16) : الآيات 94 الى 97]</span>
",000,False,000,False,False,False,2,452
"### || [سورة النحل (16) : الآيات 98 الى 103]</span>
",000,False,000,False,False,False,2,885
"### || [سورة النحل (16) : الآيات 104 الى 106]</span>
",000,False,000,False,False,False,2,1172
"### || [سورة النحل (16) : الآيات 107 الى 111]</span>
",000,False,000,False,False,False,2,674
"### || [سورة النحل (16) : الآيات 112 الى 114]
",000,False,000,False,False,False,2,614
"### || [سورة النحل (16) : آية 115]
",000,False,000,False,False,False,2,514
"### || [سورة النحل (16) : الآيات 116 الى 119]</span>
",000,False,000,False,False,False,2,504
"### || [سورة النحل (16) : الآيات 120 الى 124]</span>
",000,False,000,False,False,False,2,639
"### || [سورة النحل (16) : الآيات 125 الى 128]
",000,False,000,False,False,False,2,815
"### | سورة الإسراء
",000,False,000,False,False,False,1,25191
"### || [سورة الإسراء (17) : آية 1]
",000,False,000,False,False,False,2,944
"### || [سورة الإسراء (17) : الآيات 2 الى 4]</span>
",000,False,000,False,False,False,2,804
"### || [سورة الإسراء (17) : الآيات 5 الى 7]</span>
",000,False,000,False,False,False,2,942
"### || [سورة الإسراء (17) : الآيات 8 الى 11]</span>
",000,False,000,False,False,False,2,668
"### || [سورة الإسراء (17) : الآيات 12 الى 14]</span>
",000,False,000,False,False,False,2,717
"### || [سورة الإسراء (17) : الآيات 15 الى 17]</span>
",000,False,000,False,False,False,2,993
"### || [سورة الإسراء (17) : الآيات 18 الى 22]</span>
",000,False,000,False,False,False,2,595
"### || [سورة الإسراء (17) : الآيات 23 الى 25]</span>
",000,False,000,False,False,False,2,1015
"### || [سورة الإسراء (17) : الآيات 26 الى 30]</span>
",000,False,000,False,False,False,2,755
"### || [سورة الإسراء (17) : الآيات 31 الى 33]</span>
",000,False,000,False,False,False,2,875
"### || [سورة الإسراء (17) : الآيات 34 الى 36]</span>
",000,False,000,False,False,False,2,1274
"### || [سورة الإسراء (17) : الآيات 37 الى 40]</span>
",000,False,000,False,False,False,2,717
"### || [سورة الإسراء (17) : الآيات 41 الى 44]</span>
",000,False,000,False,False,False,2,760
"### || [سورة الإسراء (17) : الآيات 45 الى 47]</span>
",000,False,000,False,False,False,2,660
"### || [سورة الإسراء (17) : الآيات 48 الى 51]</span>
",000,False,000,False,False,False,2,556
"### || [سورة الإسراء (17) : الآيات 52 الى 55]</span>
",000,False,000,False,False,False,2,1049
"### || [سورة الإسراء (17) : الآيات 56 الى 59]
",000,False,000,False,False,False,2,860
"### || [سورة الإسراء (17) : آية 60]
",000,False,000,False,False,False,2,686
"### || [سورة الإسراء (17) : الآيات 61 الى 65]</span>
",000,False,000,False,False,False,2,875
"### || [سورة الإسراء (17) : الآيات 66 الى 69]</span>
",000,False,000,False,False,False,2,473
"### || [سورة الإسراء (17) : الآيات 70 الى 75]</span>
",000,False,000,False,False,False,2,1515
"### || [سورة الإسراء (17) : الآيات 76 الى 79]</span>
",000,False,000,False,False,False,2,1456
"### || [سورة الإسراء (17) : الآيات 80 الى 84]</span>
",000,False,000,False,False,False,2,774
"### || [سورة الإسراء (17) : الآيات 85 الى 88]</span>
",000,False,000,False,False,False,2,1353
"### || [سورة الإسراء (17) : الآيات 89 الى 92]</span>
",000,False,000,False,False,False,2,578
