string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 156 ومن ذكر هشام بن العاص بن وائل بن هاشم بن سعيد السهمي رضي الله عنه وكان من مهاجر الحبشة قتل بأجنادين سنة )
",000,year,000,False,False,False,2,140
"### || ( 157 ومن ذكر المطلب بن أبي وداعة السهمي رضي الله عنه )
",000,False,000,False,False,False,2,163
"### || ( 158 ومن ذكر خارجة بن حذافة السهمي )
",000,False,000,False,False,False,2,112
"### || ( 159 ومن ذكر عبد الله بن حذافة رضي الله عنه )
",000,False,000,False,False,False,2,122
"### | ( ومن بني عامر بن لؤي )
",000,False,000,False,False,False,1,729
"### || 160 سعد بن أبي سرح بن حذيفة بن نصر بن مالك بن حسل بن عامر بن لؤي مات في سنة ست وثلاثين بفلسطين كان بمصر ثم تحول إلى فلسطين
",036,year,000,False,036,251,2,107
"### || ( 161 ومن ذكر عبد الله بن السعدي )
",000,False,000,False,False,False,2,313
"### ||| ومما اسند
",000,False,000,False,False,False,3,277
"### || 162 ( ومن ذكر عمرو بن زائدة ) مكتوم أحد بني عامر بن لؤي
",000,False,000,False,False,False,2,189
"### || ( 163 ومن ذكر حويطب بن عبد العزى العامري عامر ويكنى أبا محمد رضي الله عنه مات بالمدينة وهو بن عشرين ومائة سنة أربع )
",004,year,000,False,034,253,2,119
"### | ( ومن بني الحارث بن فهر )
",000,False,000,False,False,False,1,3760
"### || 164 الفهري
",000,False,000,False,False,False,2,168
"### || ( 165 ومن ذكر مرة الفهري )
",000,False,000,False,False,False,2,54
"### || ( 166 ومن ذكر حبيب بن مسلمة
",000,False,000,False,False,False,2,721
"### || ( 167 سهيل بن بيضاء
",000,False,000,False,False,False,2,180
"### || ( 168 ومن ذكر الضحاك بن قيس بن خالد بن وهيب بن ثعلبة بن واثلة بن عمرو بن ms190 شيبان ويكنى أبا أنيس )
",000,False,000,False,False,False,2,323
"### ||| ( ومما أسند )
",000,False,000,False,False,False,3,140
"### || ( 169 بسر بن أبي أرطاة ويكنى أبا عبد الرحمن توفي سنة ست وثمانين واسم أبي أرطاة عمير بن عويمر بن عمران )
",086,year,000,False,086,201,2,177
"### || ( 170 عبيد الله بن أبي سلمة القرشي )
",000,False,000,False,False,False,2,94
"### || ( 171 أبو عبد الرحمن الفهري رضي الله عنه ms192 )
",000,False,000,False,False,False,2,218
"### || ( 172 محصن الفهري وعبد الله بن خالد بن سعد )
",000,False,000,False,False,False,2,198
"### || ( 174 الأسود بن خلف بن يغوث رضي الله عنه )
",000,False,000,False,False,False,2,146
"### || ( 175 زوج درة بنت أبي لهب رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 176 بشر بن جحاش القرشي رضي الله عنه )
",000,False,000,False,False,False,2,118
"### || ( 177 جد أبي الأسود المالكي رضي الله عنه )
",000,False,000,False,False,False,2,111
"### || ( 178 جد أبي سبرة مولى لقريش )
",000,False,000,False,False,False,2,102
"### || ( 179 عياض بن غنم الفهري
",000,False,000,False,False,False,2,237
"### ||| ( ومما أسند )
",000,False,000,False,False,False,3,141
"### || ( 180 عقبة بن نافع الفهري رضي الله عنه )
",000,False,000,False,False,False,2,56
"### || ( 181 عبد الله بن مالك بن بحينة وبحينة أمه وهو من ازد شنوة حليف بني عبد المطلب بن عبد مناف ويقولون )
",000,False,000,False,False,False,2,422
"### ||| ومما أسند
",000,False,000,False,False,False,3,390
"### || ( 182 ذكر عبد الله بن عمرو رضي الله عنه )
",000,False,000,False,False,False,2,216
"### || ( 183 ذكر العلاء بن الحضرمي حليف لهم رضي الله عنه )
",000,False,000,False,False,False,2,183
"### | ( ومن بني كنانة وهم أخوة قريش ولد النضر بن كنانة ms199 بن عبد مناف بن كنانة ثم من بني ليث بن بكر بن عبد مناف بن كنانة )
",000,False,000,False,False,False,1,349
"### || 184 والأشعث بن قيس
",000,False,000,False,False,False,2,324
"### | ( ثم من بني ليث بن بكر بن عبد مناف )
",000,False,000,False,False,False,1,3149
"### || 185 واقد الليثي
",000,False,000,False,False,False,2,239
"### || ( 186 ذكر الصعب بن ms201 جثامة بن قيس )
",000,False,000,False,False,False,2,162
"### || ( 187 ذكر الحارث بن مالك بن البرصاء رضي الله عنه )
",000,False,000,False,False,False,2,108
"### || ( 188 ذكر عمير بن قتادة رضي الله عنه وهو أبو عبيدة بن عمير )
",000,False,000,False,False,False,2,97
"### || ( 189 ذكر وأثلة بن الأسقع أبو شداد )
",000,False,000,False,False,False,2,655
"### ||| ومما أسند
",000,False,000,False,False,False,3,367
"### || ( 190 ذكر مالك بن الحويرث الليثي )
",000,False,000,False,False,False,2,177
"### || ( 191 ذكر قباث بن أشيم الليثي )
",000,False,000,False,False,False,2,131
"### || ( 192 ذكر محمد بن عبد الله بن جحش رضي الله عنه )
",000,False,000,False,False,False,2,336
"### || ( 193 ذكر شداد بن أبو عبد الله بن شداد الليثي رضي الله عنه )
",000,False,000,False,False,False,2,167
"### || ( 194 ذكر ثعلبة بن الحكم الليثي )
",000,False,000,False,False,False,2,48
"### || ( 195 ذكر عبادة القرط ويقال قرص الليثي رحمه الله )
",000,False,000,False,False,False,2,63
"### || ( 196 ذكر طلحة بن مالك الليثي )
",000,False,000,False,False,False,2,70
"### || ( 197 ذكر عاصم الليثي رضي الله عنه أبو نصر بن عاصم )
",000,False,000,False,False,False,2,65
"### || ( 198 ذكر فضالة الليثي )
",000,False,000,False,False,False,2,85
"### || ( 199 ذكر معاوية الليثي رضي الله عنه )
",000,False,000,False,False,False,2,87
"### || ( 200 ذكر عقبة بن مالك الليثي رضي الله عنه )
",000,False,000,False,False,False,2,271
"### || ( 201 ذكر أبي الطفيل عامر بن واثلة الليثي )
",000,False,000,False,False,False,2,396
"### ||| 
",000,False,000,False,False,False,3,124
"### | ( ومن بني الدئل بن بكر بن عبد مناة بن كنانة )
",000,False,000,False,False,False,1,1273
"### || 202 بن عروة الدئلي
",000,False,000,False,False,False,2,206
"### || ( 203 ذكر عبد الرحمن بن يعمر الدئلي )
",000,False,000,False,False,False,2,123
"### || ( 204 ذكر محجن الدئلي )
",000,False,000,False,False,False,2,92
"### || ( 205 ذكر ربيعة بن عباد الدئلي )
",000,False,000,False,False,False,2,471
"### || ( 206 ذكر أبي عبيدة الدئلي رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 207 ذكر سعر الدئلي رضي الله عنه )
",000,False,000,False,False,False,2,318
"### | ( ومن بني ضمرة بن بكر بن مناة بن كنانة )
",000,False,000,False,False,False,1,1131
"### || 208
",000,False,000,False,False,False,2,171
"### || ( 209 ومن ذكر عمير بن سلمة الضمري رضي الله عنه )
",000,False,000,False,False,False,2,155
"### || ( 210 ذكر أبي فاطمة الضمري وقال أزدي رضي الله عنه )
",000,False,000,False,False,False,2,171
"### || ( 211 ذكر أبي الجعد الضمري رضي الله عنه )
",000,False,000,False,False,False,2,120
"### || ( 212 ذكر سعد الضمري وأبوه رضي الله عنهما )
",000,False,000,False,False,False,2,246
"### || ( 213 ذكر عمرو بن يثربي الضمري رضي الله عنه )
",000,False,000,False,False,False,2,265
"### | ( ومن بني غفار بن مليل بن ضمرة بن بكر بن عبد مناف بن كنانة )
",000,False,000,False,False,False,1,4199
"### || 214
",000,False,000,False,False,False,2,1361
"### ||| ومما اسند
",000,False,000,False,False,False,3,745
"### || ( 215 ذكر أبي رهم كلثوم بن حصين بن عبيد بن خالد )
",000,False,000,False,False,False,2,302
"### ||| 
",000,False,000,False,False,False,3,238
"### || ( 216 ذكر خفاف بن إيماء بن رخصة الغفاري )
",000,False,000,False,False,False,2,178
"### || ( 217 ذكر بشر بن سحيم الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,104
"### || ( 218 ذكر جهجاه بن قيس الغفاري )
",000,False,000,False,False,False,2,227
"### || ( 219 ذكر نضلة بن عمرو الغفاري )
",000,False,000,False,False,False,2,78
"### || ( 220 ذكر حازم بن حرملة الغفاري )
",000,False,000,False,False,False,2,44
"### || ( 221 ذكر بصرة بن أبي بصرة الغفاري )
",000,False,000,False,False,False,2,86
"### || ( 222 ذكر جميل بن بصرة الغفاري )
",000,False,000,False,False,False,2,81
"### || ( 223 ذكر أبي بصرة الغفاري )
",000,False,000,False,False,False,2,166
"### || ( 224 ذكر مدرك الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,99
"### || ( 225 ذكر بن طخفة الغفاري )
",000,False,000,False,False,False,2,72
"### || ( 226 ذكر مخلد الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,52
"### || ( 227 ذكر حذيفة بن أسيد أبو سريحة الغفاري )
",000,False,000,False,False,False,2,253
"### || ( 228 ذكر قيس بن أبي غرزة الغفاري )
",000,False,000,False,False,False,2,157
"### || ( 229 ذكر الحكم بن عمرو الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,125
"### || ( 230 ذكر رافع بن عمرو الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,151
"### || ( 231 ذكر هبيب بن مغفل الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,123
"### || ( 232 ذكر عابس الغفاري )
",000,False,000,False,False,False,2,121
"### || ( 233 ذكر عابس وابن أخي عابس رضي الله عنهما )
",000,False,000,False,False,False,2,107
"### || ( 234 ذكر علقمة بن حويرث الغفاري )
",000,False,000,False,False,False,2,48
"### || ( 235 ذكر قهيد الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,70
"### || ( 236 ذكر وهبان بن صيفي الغفاري )
",000,False,000,False,False,False,2,129
"### || ( 237 ذكر صيفي الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,75
"### | ( ومن بني مدلج بن مرة بن عبد مناة بن كنانة )
",000,False,000,False,False,False,1,847
"### || 238 سراقة بن مالك رضي الله عنه
",000,False,000,False,False,False,2,494
"### || ( 239 ذكر خالد بن عبد الله بن حرملة المدلجي )
",000,False,000,False,False,False,2,74
"### || ( 240 ذكر أبي قرصافة واسمه جندرة بن خيشنة من بني مالك بن النضر بن كنانة )
",000,False,000,False,False,False,2,272
"### | ( ومن بني فراس بن غنم بن مالك بن كنانة )
",000,False,000,False,False,False,1,193
"### || 241 الفلتان بن عاصم رضي الله عنه
",000,False,000,False,False,False,2,185
"### | ( ومن بني أسد بن خزيمة بن مدركة بن إلياس بن مضر )
",000,False,000,False,False,False,1,192
"### || 242 فاكهة
",000,False,000,False,False,False,2,182
"### | ( ومن بني أسد بن مدركة بن إلياس )
",000,False,000,False,False,False,1,1301
