string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [32]
",000,False,000,False,False,False,2,320
"### || CHECK [33]
",000,False,000,False,False,False,2,405
"### || AUTO ومعناها : الرجال مسلطون على أدب النساء بالحق ، والقوامون
",000,False,000,False,False,False,2,263
"### || CHECK [35]
",000,False,000,False,False,False,2,242
"### || CHECK [36]
",000,False,000,False,False,False,2,386
"### || CHECK [37]
",000,False,000,False,False,False,2,177
"### || CHECK [38]
",000,False,000,False,False,False,2,100
"### || CHECK [39]
",000,False,000,False,False,False,2,70
"### || CHECK [40]
",000,False,000,False,False,False,2,193
"### || CHECK [41]
",000,False,000,False,False,False,2,49
"### || CHECK [42]
",000,False,000,False,False,False,2,219
"### || CHECK [43]
",000,False,000,False,False,False,2,372
"### || CHECK [44]
",000,False,000,False,False,False,2,54
"### || CHECK [45]
",000,False,000,False,False,False,2,63
"### || CHECK [46]
",000,False,000,False,False,False,2,255
"### || CHECK [47]
",000,False,000,False,False,False,2,192
"### || CHECK [48]
",000,False,000,False,False,False,2,272
"### || CHECK [49]
",000,False,000,False,False,False,2,135
"### || CHECK [50]
",000,False,000,False,False,False,2,265
"### || AUTO وقال بعض المفسرين : لما خرج كعب بن الأشرف هو ومن معه إلى مكة
",000,False,000,False,False,False,2,158
"### || CHECK [52]
",000,False,000,False,False,False,2,26
"### || CHECK [53]
",000,False,000,False,False,False,2,84
"### || CHECK [54]
",000,False,000,False,False,False,2,158
"### || CHECK [55]
",000,False,000,False,False,False,2,71
"### || CHECK [56]
",000,False,000,False,False,False,2,268
"### || CHECK [57]
",000,False,000,False,False,False,2,58
"### || CHECK [58]
",000,False,000,False,False,False,2,242
"### || CHECK [59]
",000,False,000,False,False,False,2,326
"### || CHECK [60]
",000,False,000,False,False,False,2,201
"### || CHECK [61]
",000,False,000,False,False,False,2,135
"### || CHECK [62]
",000,False,000,False,False,False,2,63
"### || CHECK [63]
",000,False,000,False,False,False,2,49
"### || CHECK [64]
",000,False,000,False,False,False,2,48
"### || CHECK [65]
",000,False,000,False,False,False,2,70
"### || CHECK [66]
",000,False,000,False,False,False,2,141
"### || CHECK [67]
",000,False,000,False,False,False,2,38
"### || CHECK [69]
",000,False,000,False,False,False,2,278
"### || CHECK [70]
",000,False,000,False,False,False,2,28
"### || CHECK [71]
",000,False,000,False,False,False,2,130
"### || CHECK [72]
",000,False,000,False,False,False,2,89
"### || CHECK [73]
",000,False,000,False,False,False,2,234
"### || CHECK [75]
",000,False,000,False,False,False,2,188
"### || CHECK [76]
",000,False,000,False,False,False,2,82
"### || CHECK [77]
",000,False,000,False,False,False,2,269
"### || CHECK [78]
",000,False,000,False,False,False,2,200
"### || CHECK [79]
",000,False,000,False,False,False,2,302
"### || CHECK [80]
",000,False,000,False,False,False,2,66
"### || CHECK [81]
",000,False,000,False,False,False,2,128
"### || CHECK [82]
",000,False,000,False,False,False,2,52
"### || CHECK [83]
",000,False,000,False,False,False,2,258
"### || CHECK [84]
",000,False,000,False,False,False,2,201
"### || CHECK [85]
",000,False,000,False,False,False,2,166
"### || CHECK [86]
",000,False,000,False,False,False,2,132
"### || CHECK [87]
",000,False,000,False,False,False,2,91
"### || CHECK [88]
",000,False,000,False,False,False,2,261
"### || CHECK [89]
",000,False,000,False,False,False,2,171
"### || CHECK [90]
",000,False,000,False,False,False,2,336
"### || CHECK [91]
",000,False,000,False,False,False,2,385
"### || CHECK [93]
",000,False,000,False,False,False,2,360
"### || CHECK [94]
",000,False,000,False,False,False,2,356
"### || CHECK [95]
",000,False,000,False,False,False,2,424
"### || CHECK [96]
",000,False,000,False,False,False,2,163
"### || CHECK [97]
",000,False,000,False,False,False,2,285
"### || CHECK [98]
",000,False,000,False,False,False,2,100
"### || CHECK [99]
",000,False,000,False,False,False,2,52
"### || CHECK [100]
",000,False,000,False,False,False,2,217
"### || CHECK [101]
",000,False,000,False,False,False,2,265
"### || CHECK [102]
",000,False,000,False,False,False,2,411
"### || CHECK [103]
",000,False,000,False,False,False,2,103
"### || CHECK [104]
",000,False,000,False,False,False,2,85
"### || CHECK [105]
",000,False,000,False,False,False,2,266
"### || CHECK [106]
",000,False,000,False,False,False,2,45
"### || CHECK [107]
",000,False,000,False,False,False,2,74
"### || CHECK [108]
",000,False,000,False,False,False,2,91
"### || CHECK [109]
",000,False,000,False,False,False,2,94
"### || CHECK [110]
",000,False,000,False,False,False,2,150
"### || CHECK [111]
",000,False,000,False,False,False,2,166
"### || CHECK [113]
",000,False,000,False,False,False,2,142
"### || CHECK [114]
",000,False,000,False,False,False,2,190
"### || CHECK [115]
",000,False,000,False,False,False,2,165
"### || CHECK [116]
",000,False,000,False,False,False,2,164
"### || CHECK [117]
",000,False,000,False,False,False,2,101
"### || CHECK [118]
",000,False,000,False,False,False,2,252
"### || AUTO فإن قيل : كيف علم إبليس أنه يتخذ من عباد الله نصيبا ؟ فيه
",000,False,000,False,False,False,2,90
"### || CHECK [121]
",000,False,000,False,False,False,2,28
"### || CHECK [122]
",000,False,000,False,False,False,2,92
"### || CHECK [123]
",000,False,000,False,False,False,2,434
"### || CHECK [124]
",000,False,000,False,False,False,2,45
"### || CHECK [125]
",000,False,000,False,False,False,2,234
"### || CHECK [126]
",000,False,000,False,False,False,2,75
"### || CHECK [127]
",000,False,000,False,False,False,2,370
"### || CHECK [128]
",000,False,000,False,False,False,2,383
"### || CHECK [129]
",000,False,000,False,False,False,2,136
"### || CHECK [130]
",000,False,000,False,False,False,2,153
"### || CHECK [131]
",000,False,000,False,False,False,2,110
"### || CHECK [132]
",000,False,000,False,False,False,2,83
"### || CHECK [133]
",000,False,000,False,False,False,2,49
"### || CHECK [134]
",000,False,000,False,False,False,2,101
"### || CHECK [135]
",000,False,000,False,False,False,2,373
"### || CHECK [136]
",000,False,000,False,False,False,2,256
"### || CHECK [137]
",000,False,000,False,False,False,2,199
"### || CHECK [138]
",000,False,000,False,False,False,2,31
"### || CHECK [139]
",000,False,000,False,False,False,2,72
"### || CHECK [140]
",000,False,000,False,False,False,2,203
"### || CHECK [141]
",000,False,000,False,False,False,2,153
"### || CHECK [142]
",000,False,000,False,False,False,2,151
"### || CHECK [143]
",000,False,000,False,False,False,2,144
"### || CHECK [144]
",000,False,000,False,False,False,2,54
"### || CHECK [145]
",000,False,000,False,False,False,2,246
"### || CHECK [146]
",000,False,000,False,False,False,2,125
"### || CHECK [147]
",000,False,000,False,False,False,2,154
"### || CHECK [148]
",000,False,000,False,False,False,2,178
"### || CHECK [149]
",000,False,000,False,False,False,2,86
"### || CHECK [150]
",000,False,000,False,False,False,2,63
"### || CHECK [151]
",000,False,000,False,False,False,2,39
"### || CHECK [152]
",000,False,000,False,False,False,2,34
"### || CHECK [153]
",000,False,000,False,False,False,2,237
"### || CHECK [154]
",000,False,000,False,False,False,2,146
"### || CHECK [155]
",000,False,000,False,False,False,2,175
"### || CHECK [156]
",000,False,000,False,False,False,2,91
"### || CHECK [157]
",000,False,000,False,False,False,2,293
"### || CHECK [158]
",000,False,000,False,False,False,2,107
"### || CHECK [159]
",000,False,000,False,False,False,2,459
"### || CHECK [160]
",000,False,000,False,False,False,2,257
"### || CHECK [163]
",000,False,000,False,False,False,2,211
"### || CHECK [164]
",000,False,000,False,False,False,2,376
"### || CHECK [165]
",000,False,000,False,False,False,2,53
"### || CHECK [166]
",000,False,000,False,False,False,2,149
"### || CHECK [167]
",000,False,000,False,False,False,2,132
"### || CHECK [170]
",000,False,000,False,False,False,2,176
"### || CHECK [171]
",000,False,000,False,False,False,2,384
"### || CHECK [172]
",000,False,000,False,False,False,2,123
"### || CHECK [173]
",000,False,000,False,False,False,2,82
"### || CHECK [174]
",000,False,000,False,False,False,2,48
"### || CHECK [175]
",000,False,000,False,False,False,2,57
"### || CHECK [176]
",000,False,000,False,False,False,2,237
"### | CHECK [المائدة]
",000,False,000,False,False,False,1,22850
"### || CHECK [1]
",000,False,000,False,False,False,2,367
"### || AUTO قوله تعالى : { ولا الشهر الحرام } ؛ أي ولا تستحلوا القتل
",000,False,000,False,False,False,2,686
"### || CHECK [3]
",000,False,000,False,False,False,2,358
"### || CHECK [4]
",000,False,000,False,False,False,2,472
"### || AUTO وتقدير الآية : وأحل لكم نكاح المحصنات من المؤمنات والكتابيات
",000,False,000,False,False,False,2,289
"### || AUTO وظاهر الآية يقتضي أن القيام إلى الصلاة يكون سببا لوجوب
",000,False,000,False,False,False,2,328
"### || AUTO قوله عز وجل : { واذكروا نعمة الله عليكم وميثاقه الذي واثقكم
",000,False,000,False,False,False,2,150
"### || CHECK [8]
",000,False,000,False,False,False,2,107
"### || CHECK [9]
",000,False,000,False,False,False,2,77
"### || CHECK [11]
",000,False,000,False,False,False,2,400
"### || CHECK [12]
",000,False,000,False,False,False,2,253
"### || CHECK [13]
",000,False,000,False,False,False,2,292
"### || CHECK [14]
",000,False,000,False,False,False,2,262
"### || CHECK [17]
",000,False,000,False,False,False,2,309
"### || CHECK [19]
",000,False,000,False,False,False,2,308
"### || CHECK [21]
",000,False,000,False,False,False,2,296
"### || CHECK [22]
",000,False,000,False,False,False,2,33
"### || CHECK [23]
",000,False,000,False,False,False,2,116
"### || CHECK [24]
",000,False,000,False,False,False,2,205
"### || CHECK [25]
",000,False,000,False,False,False,2,371
"### || CHECK [27]
",000,False,000,False,False,False,2,347
"### || CHECK [28]
",000,False,000,False,False,False,2,122
"### || CHECK [29]
",000,False,000,False,False,False,2,372
"### || CHECK [32]
",000,False,000,False,False,False,2,206
"### || CHECK [33]
",000,False,000,False,False,False,2,440
"### || CHECK [34]
",000,False,000,False,False,False,2,185
"### || CHECK [35]
",000,False,000,False,False,False,2,99
"### || CHECK [36]
",000,False,000,False,False,False,2,70
"### || CHECK [37]
",000,False,000,False,False,False,2,39
"### || CHECK [38]
",000,False,000,False,False,False,2,380
"### || CHECK [39]
",000,False,000,False,False,False,2,248
"### || CHECK [40]
",000,False,000,False,False,False,2,673
"### || CHECK [42]
",000,False,000,False,False,False,2,414
"### || CHECK [43]
",000,False,000,False,False,False,2,79
"### || CHECK [44]
",000,False,000,False,False,False,2,417
"### || CHECK [45]
",000,False,000,False,False,False,2,364
"### || CHECK [46]
",000,False,000,False,False,False,2,109
"### || CHECK [47]
",000,False,000,False,False,False,2,135
"### || CHECK [48]
",000,False,000,False,False,False,2,394
"### || CHECK [49]
",000,False,000,False,False,False,2,187
"### || CHECK [50]
",000,False,000,False,False,False,2,61
"### || CHECK [51]
",000,False,000,False,False,False,2,128
"### || CHECK [52]
",000,False,000,False,False,False,2,173
"### || CHECK [53]
",000,False,000,False,False,False,2,143
"### || CHECK [54]
",000,False,000,False,False,False,2,363
"### || CHECK [55]
",000,False,000,False,False,False,2,380
"### || CHECK [56]
",000,False,000,False,False,False,2,28
"### || CHECK [57]
",000,False,000,False,False,False,2,122
"### || CHECK [58]
",000,False,000,False,False,False,2,250
"### || CHECK [59]
",000,False,000,False,False,False,2,118
"### || CHECK [60]
",000,False,000,False,False,False,2,334
"### || CHECK [61]
",000,False,000,False,False,False,2,71
"### || CHECK [62]
",000,False,000,False,False,False,2,40
"### || CHECK [63]
",000,False,000,False,False,False,2,129
"### || CHECK [64]
",000,False,000,False,False,False,2,363
"### || CHECK [65]
",000,False,000,False,False,False,2,185
"### || CHECK [67]
",000,False,000,False,False,False,2,302
"### || CHECK [68]
",000,False,000,False,False,False,2,89
"### || CHECK [69]
",000,False,000,False,False,False,2,279
"### || CHECK [70]
",000,False,000,False,False,False,2,72
"### || CHECK [71]
",000,False,000,False,False,False,2,219
"### || CHECK [72]
",000,False,000,False,False,False,2,173
"### || CHECK [74]
",000,False,000,False,False,False,2,35
"### || CHECK [75]
",000,False,000,False,False,False,2,248
"### || CHECK [76]
",000,False,000,False,False,False,2,54
"### || CHECK [77]
",000,False,000,False,False,False,2,100
"### || CHECK [78]
",000,False,000,False,False,False,2,99
"### || CHECK [80]
",000,False,000,False,False,False,2,84
"### || CHECK [81]
",000,False,000,False,False,False,2,59
"### || CHECK [82]
",000,False,000,False,False,False,2,364
"### || CHECK [83]
",000,False,000,False,False,False,2,164
"### || CHECK [85]
",000,False,000,False,False,False,2,53
"### || CHECK [86]
",000,False,000,False,False,False,2,30
"### || CHECK [87]
",000,False,000,False,False,False,2,158
"### || CHECK [88]
",000,False,000,False,False,False,2,448
"### || CHECK [89]
",000,False,000,False,False,False,2,374
"### || CHECK [90]
",000,False,000,False,False,False,2,288
"### || CHECK [91]
",000,False,000,False,False,False,2,369
"### || CHECK [94]
",000,False,000,False,False,False,2,181
"### || CHECK [95]
",000,False,000,False,False,False,2,359
"### || CHECK [96]
",000,False,000,False,False,False,2,235
"### || CHECK [97]
",000,False,000,False,False,False,2,204
"### || CHECK [98]
",000,False,000,False,False,False,2,65
"### || CHECK [100]
",000,False,000,False,False,False,2,80
"### || CHECK [101]
",000,False,000,False,False,False,2,359
"### || CHECK [102]
",000,False,000,False,False,False,2,61
"### || CHECK [103]
",000,False,000,False,False,False,2,402
"### || CHECK [104]
",000,False,000,False,False,False,2,61
"### || CHECK [105]
",000,False,000,False,False,False,2,332
"### || CHECK [106]
",000,False,000,False,False,False,2,370
"### || CHECK [109]
",000,False,000,False,False,False,2,162
"### || CHECK [110]
",000,False,000,False,False,False,2,382
"### || CHECK [111]
",000,False,000,False,False,False,2,39
"### || CHECK [112]
",000,False,000,False,False,False,2,173
"### || CHECK [113]
",000,False,000,False,False,False,2,54
"### || CHECK [114]
",000,False,000,False,False,False,2,106
"### || CHECK [115]
",000,False,000,False,False,False,2,385
