string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 420 - 
",000,False,000,False,False,False,1,26
"### | 421 - 
",000,False,000,False,False,False,1,49
"### | 422 - 
",000,False,000,False,False,False,1,14
"### | 423 - 
",000,False,000,False,False,False,1,48
"### | [ص: 77]
",000,False,000,False,False,False,1,34
"### | 424 - 
",000,False,000,False,False,False,1,23
"### | 425 - 
",000,False,000,False,False,False,1,25
"### | 426 - 
",000,False,000,False,False,False,1,14
"### | 427 - 
",000,False,000,False,False,False,1,18
"### | 428 - 
",000,False,000,False,False,False,1,26
"### | 429 - 
",000,False,000,False,False,False,1,21
"### | 430 - 
",000,False,000,False,False,False,1,30
"### | 431 - 
",000,False,000,False,False,False,1,17
"### | 432 - 
",000,False,000,False,False,False,1,23
"### | 433 - 
",000,False,000,False,False,False,1,69
"### | 434 - 
",000,False,000,False,False,False,1,16
"### | 435 - 
",000,False,000,False,False,False,1,30
"### | 436 - 
",000,False,000,False,False,False,1,26
"### | قضاء الحاجة
",000,False,000,False,False,False,1,4
"### | 437 - 
",000,False,000,False,False,False,1,36
"### | 438 - 
",000,False,000,False,False,False,1,21
"### | 439 - 
",000,False,000,False,False,False,1,27
"### | 440 - 
",000,False,000,False,False,False,1,31
"### | 441 - 
",000,False,000,False,False,False,1,16
"### | 442 - 
",000,False,000,False,False,False,1,16
"### | 443 - 
",000,False,000,False,False,False,1,38
"### | 444 - 
",000,False,000,False,False,False,1,23
"### | 445 - 
",000,False,000,False,False,False,1,17
"### | 446 - 
",000,False,000,False,False,False,1,30
"### | 447 - 
",000,False,000,False,False,False,1,32
"### | 448 - 
",000,False,000,False,False,False,1,30
"### | 449 - 
",000,False,000,False,False,False,1,37
"### | 450 - 
",000,False,000,False,False,False,1,45
"### | 451 - 
",000,False,000,False,False,False,1,27
"### | 452 - 
",000,False,000,False,False,False,1,26
"### | 453 - 
",000,False,000,False,False,False,1,45
"### | 454 - 
",000,False,000,False,False,False,1,23
"### | 455 - 
",000,False,000,False,False,False,1,22
"### | 456 - 
",000,False,000,False,False,False,1,67
"### | 457 - 
",000,False,000,False,False,False,1,31
"### | 458 - 
",000,False,000,False,False,False,1,21
"### | 459 - 
",000,False,000,False,False,False,1,27
"### | 460 - 
",000,False,000,False,False,False,1,32
"### | 461 - 
",000,False,000,False,False,False,1,36
"### | 462 - 
",000,False,000,False,False,False,1,43
"### | 463 - 
",000,False,000,False,False,False,1,51
"### | 464 - 
",000,False,000,False,False,False,1,13
"### | 465 - 
",000,False,000,False,False,False,1,13
"### | 466 - 
",000,False,000,False,False,False,1,31
"### | 467 - 
",000,False,000,False,False,False,1,37
"### | 468 - 
",000,False,000,False,False,False,1,84
"### | 469 - 
",000,False,000,False,False,False,1,32
"### | 470 - 
",000,False,000,False,False,False,1,37
"### | 471 - 
",000,False,000,False,False,False,1,20
"### | [ص: 84]
",000,False,000,False,False,False,1,33
"### | 472 - 
",000,False,000,False,False,False,1,18
"### | 473 - 
",000,False,000,False,False,False,1,19
"### | 474 - 
",000,False,000,False,False,False,1,23
"### | 475 - 
",000,False,000,False,False,False,1,18
"### | 476 - 
",000,False,000,False,False,False,1,28
"### | 477 - 
",000,False,000,False,False,False,1,19
"### | 478 - 
",000,False,000,False,False,False,1,21
"### | 479 - 
",000,False,000,False,False,False,1,29
"### | 480 - 
",000,False,000,False,False,False,1,22
"### | 481 - 
",000,False,000,False,False,False,1,19
"### | 482 - 
",000,False,000,False,False,False,1,14
"### | 483 - 
",000,False,000,False,False,False,1,26
"### | الاستنجاء
",000,False,000,False,False,False,1,3
"### | 484 - 
",000,False,000,False,False,False,1,40
"### | 485 - 
",000,False,000,False,False,False,1,13
"### | 486 - 
",000,False,000,False,False,False,1,32
"### | 487 - 
",000,False,000,False,False,False,1,24
"### | 488 - 
",000,False,000,False,False,False,1,31
"### | 489 - 
",000,False,000,False,False,False,1,34
"### | 490 - 
",000,False,000,False,False,False,1,27
"### | 491 - 
",000,False,000,False,False,False,1,19
"### | 492 - 
",000,False,000,False,False,False,1,27
"### | 493 - 
",000,False,000,False,False,False,1,19
"### | 494 - 
",000,False,000,False,False,False,1,19
"### | 495 - 
",000,False,000,False,False,False,1,45
"### | 496 - 
",000,False,000,False,False,False,1,29
"### | 497 - 
",000,False,000,False,False,False,1,32
"### | 498 - 
",000,False,000,False,False,False,1,31
"### | 499 - 
",000,False,000,False,False,False,1,30
"### | 500 - 
",000,False,000,False,False,False,1,28
"### | 501 - 
",000,False,000,False,False,False,1,43
"### | 502 - 
",000,False,000,False,False,False,1,19
"### | 503 - 
",000,False,000,False,False,False,1,51
"### | 504 - 
",000,False,000,False,False,False,1,42
"### | 505 - 
",000,False,000,False,False,False,1,34
"### | 506 - 
",000,False,000,False,False,False,1,18
"### | 507 - 
",000,False,000,False,False,False,1,50
"### | فضل الوضوء
",000,False,000,False,False,False,1,4
"### | 508 - 
",000,False,000,False,False,False,1,50
"### | 509 - 
",000,False,000,False,False,False,1,75
"### | 510 - 
",000,False,000,False,False,False,1,106
"### | 511 - 
",000,False,000,False,False,False,1,28
"### | 512 - 
",000,False,000,False,False,False,1,18
"### | 513 - 
",000,False,000,False,False,False,1,19
"### | 514 - 
",000,False,000,False,False,False,1,38
"### | 515 - 
",000,False,000,False,False,False,1,37
"### | [ص: 90]
",000,False,000,False,False,False,1,32
"### | 516 - 
",000,False,000,False,False,False,1,87
"### | 517 - 
",000,False,000,False,False,False,1,19
"### | 518 - 
",000,False,000,False,False,False,1,32
"### | 519 - 
",000,False,000,False,False,False,1,65
"### | 520 - 
",000,False,000,False,False,False,1,35
"### | 521 - 
",000,False,000,False,False,False,1,44
"### | 522 - 
",000,False,000,False,False,False,1,43
"### | 523 - 
",000,False,000,False,False,False,1,57
"### | صفة الوضوء
",000,False,000,False,False,False,1,4
"### | 524 - 
",000,False,000,False,False,False,1,55
"### | [ص: 92]
",000,False,000,False,False,False,1,38
"### | 525 - 
",000,False,000,False,False,False,1,19
"### | 526 - 
",000,False,000,False,False,False,1,21
"### | 527 - 
",000,False,000,False,False,False,1,100
"### | 528 - 
",000,False,000,False,False,False,1,35
"### | 530 - 
",000,False,000,False,False,False,1,71
"### | 531 - 
",000,False,000,False,False,False,1,15
"### | 532 - 
",000,False,000,False,False,False,1,23
"### | 533 - 
",000,False,000,False,False,False,1,21
"### | 534 - 
",000,False,000,False,False,False,1,41
"### | 535 - 
",000,False,000,False,False,False,1,19
"### | 536 - 
",000,False,000,False,False,False,1,25
"### | 537 - 
",000,False,000,False,False,False,1,23
"### | 538 - 
",000,False,000,False,False,False,1,25
"### | 539 - 
",000,False,000,False,False,False,1,17
"### | 540 - 
",000,False,000,False,False,False,1,26
"### | 541 - 
",000,False,000,False,False,False,1,44
"### | [ص: 95]
",000,False,000,False,False,False,1,39
"### | 542 - 
",000,False,000,False,False,False,1,48
"### | 543 - 
",000,False,000,False,False,False,1,27
"### | 544 - 
",000,False,000,False,False,False,1,87
"### | 545 - 
",000,False,000,False,False,False,1,38
"### | 546 - 
",000,False,000,False,False,False,1,23
"### | 547 - 
",000,False,000,False,False,False,1,19
"### | 548 - 
",000,False,000,False,False,False,1,25
"### | 549 - 
",000,False,000,False,False,False,1,35
"### | 550 - 
",000,False,000,False,False,False,1,44
"### | 551 - 
",000,False,000,False,False,False,1,34
"### | 552 - 
",000,False,000,False,False,False,1,13
"### | 553 - 
",000,False,000,False,False,False,1,42
"### | 554 - 
",000,False,000,False,False,False,1,35
"### | 555 - 
",000,False,000,False,False,False,1,19
"### | 556 - 
",000,False,000,False,False,False,1,30
"### | 557 - 
",000,False,000,False,False,False,1,33
"### | 558 - 
",000,False,000,False,False,False,1,16
"### | 559 - 
",000,False,000,False,False,False,1,29
"### | 560 - 
",000,False,000,False,False,False,1,26
"### | 562 - 
",000,False,000,False,False,False,1,13
"### | 563 - 
",000,False,000,False,False,False,1,18
"### | 565 - 
",000,False,000,False,False,False,1,17
"### | 566 - 
",000,False,000,False,False,False,1,24
"### | 567 - 
",000,False,000,False,False,False,1,26
"### | 568 - 
",000,False,000,False,False,False,1,18
"### | التخليل والسواك وغسل اليدين
",000,False,000,False,False,False,1,6
"### | 569 - 
",000,False,000,False,False,False,1,18
"### | 570 - 
",000,False,000,False,False,False,1,39
"### | 571 - 
",000,False,000,False,False,False,1,28
"### | 572 - 
",000,False,000,False,False,False,1,13
"### | 573 - 
",000,False,000,False,False,False,1,26
"### | 574 - 
",000,False,000,False,False,False,1,40
"### | [ص: 100]
",000,False,000,False,False,False,1,33
"### | 575 - 
",000,False,000,False,False,False,1,18
"### | 576 - 
",000,False,000,False,False,False,1,14
"### | 577 - 
",000,False,000,False,False,False,1,12
"### | 578 - 
",000,False,000,False,False,False,1,29
"### | 579 - 
",000,False,000,False,False,False,1,13
"### | 580 - 
",000,False,000,False,False,False,1,15
"### | 581 - 
",000,False,000,False,False,False,1,19
"### | 582 - 
",000,False,000,False,False,False,1,32
"### | 583 - 
",000,False,000,False,False,False,1,34
"### | 584 - 
",000,False,000,False,False,False,1,24
"### | 585 - 
",000,False,000,False,False,False,1,21
"### | 586 - 
",000,False,000,False,False,False,1,23
"### | 587 - 
",000,False,000,False,False,False,1,30
"### | 588 - 
",000,False,000,False,False,False,1,25
"### | 589 - 
",000,False,000,False,False,False,1,15
"### | 590 - 
",000,False,000,False,False,False,1,11
"### | 591 - 
",000,False,000,False,False,False,1,21
"### | 592 - 
",000,False,000,False,False,False,1,41
"### | 593 - 
",000,False,000,False,False,False,1,19
"### | 594 - 
",000,False,000,False,False,False,1,40
"### | 595 - 
",000,False,000,False,False,False,1,23
"### | 596 - 
",000,False,000,False,False,False,1,27
"### | 597 - 
",000,False,000,False,False,False,1,34
"### | 598 - 
",000,False,000,False,False,False,1,48
"### | 599 - 
",000,False,000,False,False,False,1,35
"### | 600 - 
",000,False,000,False,False,False,1,16
"### | الاستنشاق والاستنثار والإسباغ وغيرها
",000,False,000,False,False,False,1,6
"### | 601 - 
",000,False,000,False,False,False,1,16
"### | 602 - 
",000,False,000,False,False,False,1,16
"### | 603 - 
",000,False,000,False,False,False,1,20
"### | 604 - 
",000,False,000,False,False,False,1,12
"### | 605 - 
",000,False,000,False,False,False,1,27
"### | 606 - 
",000,False,000,False,False,False,1,80
"### | 607 - 
",000,False,000,False,False,False,1,36
"### | 608 - 
",000,False,000,False,False,False,1,60
"### | 609 - 
",000,False,000,False,False,False,1,40
"### | 610 - 
",000,False,000,False,False,False,1,52
"### | 611 - 
",000,False,000,False,False,False,1,54
"### | 612 - 
",000,False,000,False,False,False,1,19
"### | 613 - 
",000,False,000,False,False,False,1,15
"### | 614 - 
",000,False,000,False,False,False,1,19
"### | 615 - 
",000,False,000,False,False,False,1,21
"### | 616 - 
",000,False,000,False,False,False,1,20
"### | 617 - 
",000,False,000,False,False,False,1,31
"### | 618 - 
",000,False,000,False,False,False,1,32
"### | 619 - 
",000,False,000,False,False,False,1,35
"### | 620 - 
",000,False,000,False,False,False,1,18
"### | 621 - 
",000,False,000,False,False,False,1,19
"### | 622 - 
",000,False,000,False,False,False,1,25
"### | 623 - 
",000,False,000,False,False,False,1,35
"### | 624 - 
",000,False,000,False,False,False,1,29
"### | 625 - 
",000,False,000,False,False,False,1,37
"### | 626 - 
",000,False,000,False,False,False,1,66
"### | 627 - 
",000,False,000,False,False,False,1,28
"### | 628 - 
",000,False,000,False,False,False,1,21
"### | 629 - 
",000,False,000,False,False,False,1,28
"### | 630 - 
",000,False,000,False,False,False,1,40
"### | [ص: 108]
",000,False,000,False,False,False,1,23
"### | 631 - 
",000,False,000,False,False,False,1,29
"### | 632 - 
",000,False,000,False,False,False,1,33
"### | 633 - 
",000,False,000,False,False,False,1,32
"### | نواقض الطهارة
",000,False,000,False,False,False,1,4
"### | 634 - 
",000,False,000,False,False,False,1,49
"### | 635 - 
",000,False,000,False,False,False,1,25
"### | 636 - 
",000,False,000,False,False,False,1,37
"### | 637 - 
",000,False,000,False,False,False,1,47
"### | 638 - 
",000,False,000,False,False,False,1,30
"### | 639 - 
",000,False,000,False,False,False,1,28
"### | 640 - 
",000,False,000,False,False,False,1,37
"### | 641 - 
",000,False,000,False,False,False,1,32
"### | 642 - 
",000,False,000,False,False,False,1,20
"### | 643 - 
",000,False,000,False,False,False,1,39
"### | 644 - 
",000,False,000,False,False,False,1,28
"### | 645 - 
",000,False,000,False,False,False,1,17
"### | 647 - 
",000,False,000,False,False,False,1,39
"### | 648 - 
",000,False,000,False,False,False,1,38
"### | 649 - 
",000,False,000,False,False,False,1,34
"### | 650 - 
",000,False,000,False,False,False,1,32
"### | 651 - 
",000,False,000,False,False,False,1,135
"### | 652 - 
",000,False,000,False,False,False,1,32
"### | 653 - 
",000,False,000,False,False,False,1,30
"### | 654 - 
",000,False,000,False,False,False,1,35
"### | 655 - 
",000,False,000,False,False,False,1,18
"### | 656 - 
",000,False,000,False,False,False,1,17
"### | 657 - 
",000,False,000,False,False,False,1,27
"### | 658 - 
",000,False,000,False,False,False,1,33
"### | 659 - 
",000,False,000,False,False,False,1,16
"### | 660 - 
",000,False,000,False,False,False,1,27
"### | 661 - 
",000,False,000,False,False,False,1,12
"### | 662 - 
",000,False,000,False,False,False,1,41
"### | 663 - 
",000,False,000,False,False,False,1,23
"### | 664 - 
",000,False,000,False,False,False,1,21
"### | 665 - 
",000,False,000,False,False,False,1,37
"### | 666 - 
",000,False,000,False,False,False,1,33
"### | 667 - 
",000,False,000,False,False,False,1,51
"### | 668 - 
",000,False,000,False,False,False,1,37
"### | 669 - 
",000,False,000,False,False,False,1,19
"### | 670 - 
",000,False,000,False,False,False,1,12
"### | 671 - 
",000,False,000,False,False,False,1,21
"### | 672 - 
",000,False,000,False,False,False,1,17
"### | 673 - 
",000,False,000,False,False,False,1,27
"### | 674 - 
",000,False,000,False,False,False,1,35
"### | 675 - 
",000,False,000,False,False,False,1,32
"### | 676 - 
",000,False,000,False,False,False,1,49
"### | 677 - 
",000,False,000,False,False,False,1,37
"### | 678 - 
",000,False,000,False,False,False,1,23
"### | 679 - 
",000,False,000,False,False,False,1,20
"### | 680 - 
",000,False,000,False,False,False,1,18
"### | 681 - 
",000,False,000,False,False,False,1,61
"### | 682 - 
",000,False,000,False,False,False,1,37
"### | 683 - 
",000,False,000,False,False,False,1,15
"### | 684 - 
",000,False,000,False,False,False,1,39
"### | [ص: 116]
",000,False,000,False,False,False,1,16
"### | 685 - 
",000,False,000,False,False,False,1,27
"### | 686 - 
",000,False,000,False,False,False,1,12
"### | 687 - 
",000,False,000,False,False,False,1,60
"### | 688 - 
",000,False,000,False,False,False,1,13
"### | 689 - 
",000,False,000,False,False,False,1,24
"### | 690 - 
",000,False,000,False,False,False,1,27
"### | 691 - 
",000,False,000,False,False,False,1,16
"### | 692 - 
",000,False,000,False,False,False,1,47
"### | 693 - 
",000,False,000,False,False,False,1,20
"### | 694 - 
",000,False,000,False,False,False,1,20
"### | المسح علي الخفين
",000,False,000,False,False,False,1,5
"### | 696 - 
",000,False,000,False,False,False,1,46
"### | 697 - 
",000,False,000,False,False,False,1,19
