string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | (باب أهلية الأداء)
",000,False,000,False,False,False,1,68
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,491
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,604
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,517
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,602
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,541
"### | (باب الأمور المعترضة على الأهلية) :
",000,False,000,False,False,False,1,9
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,511
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,568
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,461
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,530
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,449
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,544
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,605
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,486
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,474
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,452
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,523
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,427
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,479
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,471
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,442
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,458
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,599
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,577
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,474
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,95
"### | 1 -
",000,False,000,False,False,False,1,390
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,481
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,447
"### | 1 -
",000,False,000,False,False,False,1,48
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,486
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,437
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,468
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,55
"### | [باب العوارض المكتسبة وهي ms2674 نوعان]
",000,False,000,False,False,False,1,10
"### | [النوع الأول من المرء على نفسه]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,623
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,183
"### | 1 -
",000,False,000,False,False,False,1,356
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,593
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,428
"### | [جهل صاحب الهوى في صفات الله عز وجل وأحكام الآخرة]
",000,False,000,False,False,False,1,54
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,462
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,557
"### | [كشف ms2695 الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,326
"### | [الجهل في موضع الاجتهاد الصحيح ms2698 أو في غير موضع الاجتهاد]
",000,False,000,False,False,False,1,161
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,503
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,581
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,93
"### | [الجهل في دار الحرب من مسلم لم يهاجر]
",000,False,000,False,False,False,1,396
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,484
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,557
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,544
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [فصل السكر قسمان] 
",000,False,000,False,False,False,1,6
"### | [القسم الأول السكر بطريق مباح]
",000,False,000,False,False,False,1,486
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,173
"### | [القسم الثاني السكر بطريق غير مباح]
",000,False,000,False,False,False,1,336
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,585
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [فصل الهزل من العوارض المكتسبة]
",000,False,000,False,False,False,1,610
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,600
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,525
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,555
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,613
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,594
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,612
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,221
"### | [السفه من العوارض المكتسبة]
",000,False,000,False,False,False,1,305
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,610
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,214
"### | 1 -
",000,False,000,False,False,False,1,415
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,592
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | 1 -
",000,False,000,False,False,False,1,139
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,583
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,608
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,165
"### | [السفر من العوارض المكتسبة]
",000,False,000,False,False,False,1,500
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,686
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,675
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,667
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,426
"### | [الخطأ من العوارض المكتسبة]
",000,False,000,False,False,False,1,252
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,700
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,662
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,742
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,679
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,720
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,610
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,544
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,706
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,656
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,623
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,646
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,717
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,640
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,597
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,636
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,674
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,711
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,594
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,648
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,246
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,437
