string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | معمر بن محمد بن عبيد الله بن أبي رافع مولى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,109
"### | ومعمر بن محمد بن معمر بن يزيد بن بلال، أبو شهاب العوفي
",000,False,000,False,False,False,1,123
"### | سعيد بن سعد، وسعيد بن سعد
",000,False,000,False,False,False,1,21
"### | سعيد بن سعد بن سهم بن عمرو بن هصيص بن كعب بن لؤي بن غالب
",000,False,000,False,False,False,1,106
"### | سعيد بن سعد بن أيوب البخاري
",000,False,000,False,False,False,1,78
"### | عتيق بن محمد ms114، وعتيق بن محمد
",000,False,000,False,False,False,1,20
"### | عتيق بن محمد، أبو بكر النيسابوري
",000,False,000,False,False,False,1,108
"### | عتيق بن محمد بن هارون
",000,False,000,False,False,False,1,75
"### | باب الخلاف بزيادة حرف في اللفظ اصطلح الناس على حذفه من الخط
",000,False,000,False,False,False,1,24
"### | سعيد بن صالح، وسعيد بن صلح
",000,False,000,False,False,False,1,45
"### | سعيد بن صالح
",000,False,000,False,False,False,1,93
"### | وسعيد بن صالح الكوفي الأسدي
",000,False,000,False,False,False,1,201
"### | سعيد بن صلح القزويني
",000,False,000,False,False,False,1,239
"### | صالح بن عبد الله، وصلح بن عبد الله
",000,False,000,False,False,False,1,26
"### | صالح بن عبد الله بن أبي فروة، أبو عروة، ويقال: أبو عفراء المديني مولى عثمان بن عفان
",000,False,000,False,False,False,1,153
"### | وصالح بن عبد الله بن الزبير
",000,False,000,False,False,False,1,60
"### | وصالح بن عبد الله القرشي
",000,False,000,False,False,False,1,76
"### | وصالح بن عبد الله بن صالح
",000,False,000,False,False,False,1,136
"### | وصالح بن عبد الله التمار المديني
",000,False,000,False,False,False,1,81
"### | وصالح بن عبد الله القيرواني
",000,False,000,False,False,False,1,44
"### | وصالح بن عبد الله الترمذي
",000,False,000,False,False,False,1,102
"### | وصالح بن عبد الله بن صالح، أبو محمد الجهني المصري
",000,False,000,False,False,False,1,142
"### | وصالح بن عبد الله بن الحسن بن إسماعيل الهاشمي
",000,False,000,False,False,False,1,114
"### | صلح بن عبد الله بن سهل بن المغيرة الأندلسي
",000,False,000,False,False,False,1,47
"### | باب الكنى الغالبة على الأسماء
",000,False,000,False,False,False,1,10
"### | أبو عبد الله بن بطة وأبو عبد الله بن بطة
",000,False,000,False,False,False,1,38
"### | أبو عبد الله بن بطة الأصبهاني، واسمه محمد بن أحمد
",000,False,000,False,False,False,1,100
"### | أبو عبد الله بن بطة العكبري، واسمه: عبيد الله بن محمد بن محمد بن حمدان
",000,False,000,False,False,False,1,56
"### | أبو الطاهر البريدي، وأبو الطاهر البريدي
",000,False,000,False,False,False,1,20
"### | أبو الطاهر البريدي
",000,False,000,False,False,False,1,108
"### | أبو الطاهر البريدي الراز، واسمه: سرخاب بن يوسف بن محمد بن يوسف
",000,False,000,False,False,False,1,181
"### | باب مفرد
",000,False,000,False,False,False,1,4
"### | محمد بن عبد الله المخرمي، ومحمد بن عبد الله المخرمي
",000,False,000,False,False,False,1,32
"### | محمد بن عبد الله المخرمي المكي
",000,False,000,False,False,False,1,152
"### | محمد بن عبد الله بن المبارك، أبو جعفر القاضي البغدادي
",000,False,000,False,False,False,1,162
"### | ذكر الفصل الثاني
",000,False,000,False,False,False,1,31
"### | باب ذكر الخلاف في حرف واحد
",000,False,000,False,False,False,1,12
"### | عبد الله بن بسر وعبد الله بن بشر
",000,False,000,False,False,False,1,22
"### | عبد الله بن بسر أبو صفوان المازني
",000,False,000,False,False,False,1,97
"### | وعبد الله بن بسر النصري
",000,False,000,False,False,False,1,43
"### | وعبد الله بن بسر، أبو سعيد الحبراني
",000,False,000,False,False,False,1,116
"### | عبد الله بن بشر الهلالي الكوفي
",000,False,000,False,False,False,1,88
"### | وعبد الله بن بشر الكندي
",000,False,000,False,False,False,1,68
"### | عبد الله بن بشر الغنوي
",000,False,000,False,False,False,1,115
"### | عبد الله بن بشر، أبو بشر اليحصبي
",000,False,000,False,False,False,1,465
"### | وعبد الله بن بشر الخثعمي
",000,False,000,False,False,False,1,110
"### | وعبد الله بن بشر الرقي
",000,False,000,False,False,False,1,143
"### | وعبد الله بن بشر السلمي
",000,False,000,False,False,False,1,32
"### | وعبد الله بن بشر الطالقاني
",000,False,000,False,False,False,1,101
"### | عبد الرحمن بن خباب وعبد الرحمن بن حباب
",000,False,000,False,False,False,1,26
"### | عبد الرحمن بن خباب السلمي
",000,False,000,False,False,False,1,359
"### | عبد الرحمن بن حباب السلمي بفتح السين
",000,False,000,False,False,False,1,114
"### | عبد الله بن منين، وعبد الله بن منير
",000,False,000,False,False,False,1,30
"### | عبد الله بن منين اليحصبي
",000,False,000,False,False,False,1,284
"### | عبد الله بن منير الحمصي
",000,False,000,False,False,False,1,52
"### | وعبد الله بن منير، أبو عبد الرحمن المروزي
",000,False,000,False,False,False,1,147
"### | عبد الله بن بحير وعبد الله بن بجير
",000,False,000,False,False,False,1,24
"### | عبد الله بن بحير الحضرمي الكوفي
",000,False,000,False,False,False,1,67
"### | وعبد الله بن بحير، أبو وائل الصنعاني القاص
",000,False,000,False,False,False,1,194
"### | وعبد الله بن بحير بن ريسان الحميري
",000,False,000,False,False,False,1,158
"### | عبد الله بن بجير، أبو حمران القيسي البصري - أخو الأشقر بن بجير
",000,False,000,False,False,False,1,170
"### | وعبد الله بن ms133 بجير بن السكن البغدادي
",000,False,000,False,False,False,1,129
"### | عبد الله بن بجيد
",000,False,000,False,False,False,1,152
"### | عبد الله بن رباح، وعبد الله بن رياح
",000,False,000,False,False,False,1,24
"### | عبد الله بن رباح الأنصاري
",000,False,000,False,False,False,1,71
"### | وعبد الله بن رباح، أبو رباح القرشي الكوفي
",000,False,000,False,False,False,1,89
"### | عبد الله بن رياح اليماني
",000,False,000,False,False,False,1,100
"### | وعبد الله بن رياح العجلاني
",000,False,000,False,False,False,1,36
"### | عبد الله بن خبيب وعبد الله بن ms135 حبيب
",000,False,000,False,False,False,1,26
"### | عبد الله بن خبيب الجهني المدني
",000,False,000,False,False,False,1,161
"### | عبد الله بن حبيب بن ربيعة، أبو عبد الرحمن السلمي الكوفي
",000,False,000,False,False,False,1,97
"### | عبد الله بن حبيب بن زيد الكندي
",000,False,000,False,False,False,1,99
"### | وعبد الله بن حبيب بن أبي ثابت الكوفي
",000,False,000,False,False,False,1,109
"### | وعبد الله بن حبيب الخراساني
",000,False,000,False,False,False,1,35
"### | عبد الله بن محرز، وعبد الله بن محرر
",000,False,000,False,False,False,1,26
"### | عبد الله بن محرز الدمشقي
",000,False,000,False,False,False,1,94
"### | وعبد الله بن محرز، أبو سعيد الصنعاني
",000,False,000,False,False,False,1,97
"### | عبد الله بن محرر العامري الجزري
",000,False,000,False,False,False,1,86
"### | عبد الله بن حيان، وعبد الله بن حبان
",000,False,000,False,False,False,1,28
"### | عبد الله بن حيان الليثي
",000,False,000,False,False,False,1,186
"### | وعبد الله بن حيان بن مقير، أبو محمد البغدادي
",000,False,000,False,False,False,1,98
"### | عبد الله بن حبان بن علي العنزي الكوفي
",000,False,000,False,False,False,1,80
"### | عبد الرحمن بن حبيب، وعبد الرحمن بن خبيب
",000,False,000,False,False,False,1,24
"### | عبد الرحمن بن حبيب الخطمي الأنصاري
",000,False,000,False,False,False,1,49
"### | وعبد الرحمن بن حبيب بن أردك
",000,False,000,False,False,False,1,111
"### | عبد الرحمن بن خبيب بن يساف المديني الأنصاري
",000,False,000,False,False,False,1,124
"### | عبد الرحمن بن بشر، وعبد الرحمن بن نشر
",000,False,000,False,False,False,1,18
"### | عبد الرحمن بن بشر بن مسعود الأنصاري
",000,False,000,False,False,False,1,108
"### | وعبد الرحمن بن بشر
",000,False,000,False,False,False,1,214
"### | وعبد الرحمن ms141 بن بشر الأزرق
",000,False,000,False,False,False,1,93
"### | عبد الرحمن بن بشر اليحصبي
",000,False,000,False,False,False,1,33
"### | وعبد الرحمن بن بشر بن الحكم النيسابوري
",000,False,000,False,False,False,1,163
"### | وعبد الرحمن بن بشر، أبو مسلم المؤذن
",000,False,000,False,False,False,1,48
"### | عبد الرحمن بن نشر بن الصارم الغافقي، أبو سعيد
",000,False,000,False,False,False,1,71
"### | عبد الرحمن بن بحير
",000,False,000,False,False,False,1,8
"### | ، وعبد الرحمن بن بجير
",000,False,000,False,False,False,1,45
"### | عبد الرحمن بن بجير البصري
",000,False,000,False,False,False,1,144
"### | وعبد الرحمن بن بجير
",000,False,000,False,False,False,1,174
