string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | في زكاة العرية، والهبة، وزكاة ما أوصى به
",000,False,000,False,False,False,1,1398
"### | في وجه إخراج الصدقة في الأصناف الذين هم أهلها
",000,False,000,False,False,False,1,1005
"### | في قدر ما يعطي الرجل من الزكاة ms0576، وذكر الاجتهاد في قيمتها
",000,False,000,False,False,False,1,826
"### | في إخراج الزكاة من بلد إلى بلد
",000,False,000,False,False,False,1,661
"### | في إعطاء الرجل أقاربه من الزكاة، وهل تعطى لأهل الأهواء؟
",000,False,000,False,False,False,1,522
"### | في أخذ آل محمد النبي صلى الله عليه وسلم من الزكاة أو التطوع
",000,False,000,False,False,False,1,169
"### | في قسم زكاة المعدن، وقسم الفيء والخمس، والجزية، والمال يجعل في السبيل، أو من وصية أو حبس
",000,False,000,False,False,False,1,1004
"### | في الفقير هل يؤدي زكاة الفطر، وهل يأخذها؟
",000,False,000,False,False,False,1,241
"### | فيمن عليه زكاة الفطر، ومن يلزم الرجل
",000,False,000,False,False,False,1,1413
"### | في زكاة الفطر عن عبيد القراض
",000,False,000,False,False,False,1,151
"### | في دفع زكاة الفطر إلى الإمام أو تفريقها دونه، وهل
",000,False,000,False,False,False,1,273
"### | مسائل من ""كتاب الزكاة"" لابن سحنون من غير معاني الزكاة
",000,False,000,False,False,False,1,184
"### | كتاب الحج
",000,False,000,False,False,False,1,898
"### | في الغسل للإحرام، ولدخول مكة، ولوقوف عرفة، وذكر اغتسال المحرم لجنابة، أو لتبرد، أو لتطيب، أو لغير ذلك
",000,False,000,False,False,False,1,654
"### | ما يجوز أن يفعله المحرم عند إحرامه قبل أن يحرم
",000,False,000,False,False,False,1,307
"### | في الإحرام والتلبية والركوع عند الإحرام، وذكر النية وقطع التلبية
",000,False,000,False,False,False,1,1981
"### | في لباس ms0609 المحرم، وذكر ما فيه من صبغ أو طيب
",000,False,000,False,False,False,1,841
"### | في العقد والاحتزام والتعصيب وشبهه للمحرم، وتقليد السيف
",000,False,000,False,False,False,1,2259
"### | باب في حج الصغير، والعبد، وذات الزوج، والمولى عليه، وما يدخل عليهم من جزاء أو فدية وفساد، والعمل عن الصبي
",000,False,000,False,False,False,1,1123
"### | في القران والتمتع والإفراد، وإرداف الحج على العمرة،
",000,False,000,False,False,False,1,2760
"### | في الطواف والسعي على غير طهر، ومن أحدث فيهما، أو طاف أو ركع بثوب نجس ms0634، والمرأة تحيض، وقد طافت أو لم تطف
",000,False,000,False,False,False,1,338
"### | في تأخير الطواف، وفي طواف المراهق والمكي، ومن طاف راكبا، أو محمولا، وفي تأخير السعي لمرض، أو غيره، ومن جلس أو وقف في طوافه أو سعيه
",000,False,000,False,False,False,1,427
"### | في الطواف بعد الصبح وبعد العصر
",000,False,000,False,False,False,1,394
"### | في من ذكر بعض طواف السعي أو الإفاضة، أو بعض السعي وقد رجع إلى بلده، أو لم يرجع أو ذكر الركعتين، أو صلاهما في الحجر وفي من طاف تطوعا، وعليه طواف واجب نسيه
",000,False,000,False,False,False,1,836
"### | في الخروج إلى منى، وإلى ms0641 عرفة، والصلاة بها
",000,False,000,False,False,False,1,491
"### | في الوقوف بموقف عرفة والدفع
",000,False,000,False,False,False,1,1331
"### | جامع القول في رمي الجمار
",000,False,000,False,False,False,1,1332
"### | جامع القول في الحلاق، والتقصير للحاج
",000,False,000,False,False,False,1,755
"### | في الإفاضة، والتعجل في يومين، وذكر المقام بمنى أيام منى، والمبيت بها، وذكر الصيد وذكر المحصب
",000,False,000,False,False,False,1,662
"### | في قصر الحاج الصلاة بمنى، وذكر صلاة العيد والجمعة
",000,False,000,False,False,False,1,3282
"### | في وداع البيت، وفي دخولها
",000,False,000,False,False,False,1,593
"### | في تقليد الهدي، وإشعاره، وتجليله، وإيقافه
",000,False,000,False,False,False,1,614
"### | في محل الهدي، وموضع النحر والذبح، وكيف تنحر البدن؟
",000,False,000,False,False,False,1,550
"### | فيما ضل أو عطب من الهدي قبل محله
",000,False,000,False,False,False,1,349
"### | في صفة النحر والذبح
",000,False,000,False,False,False,1,170
"### | ما يتقى من العيوب في الهدي، وما يرجع به من قيمة عيب أو رأس، وما يحدث في الهدي من عيب، أو عجف، وفي الهدي يباع
",000,False,000,False,False,False,1,1235
"### | في الشركة في الهدي والأضحية، ومن أخطأ فنحر هدي غيره، وفي الهدي يختلط والأضحية
",000,False,000,False,False,False,1,212
"### | في من نذر هديا أو بدنة أو جزورا
",000,False,000,False,False,False,1,937
"### | ما يقتل المحرم من الدواب
",000,False,000,False,False,False,1,758
"### | في المحرم يأكل ما صيد من أجله، أو ما ذبحه الحلال، أو صاده المحرم
",000,False,000,False,False,False,1,1863
"### | في ذبح ما دجن في الحرم للمحرم، وغيره، وفي بيض الطير وفراخه، وحمام مكة والحرم، وفي قطع شجر الحرم، وغيره، وذكر حرم المدينة، والصيد فيه
",000,False,000,False,False,False,1,652
"### | ذكر جزاء الصيد، وذكر الحكمين فيه، وأين ms0697 يخرج الجزاء؟
",000,False,000,False,False,False,1,481
"### | في الوصية بالحج، وفي من حج عن غيره
",000,False,000,False,False,False,1,3649
"### | باب في ذكر البيت والصلاة فيه، وذكر الحجر والمقام وزمزم، وذكر الحرم ومعالمه ومنى وعرفة، وذكر خطب الحج، وذكر منبر النبي صلى الله عليه وسلم، وحرم المدينة
",000,False,000,False,False,False,1,767
"### | باب جامع، وفيه ذكر القفل والمعرس
",000,False,000,False,False,False,1,328
"### | كتاب الجهاد
",000,False,000,False,False,False,1,4
"### | ذكر بعض ما روي في فضل الجهاد
",000,False,000,False,False,False,1,1278
"### | ذكر فرض الجهاد وتطوعه , وذكر النفير والهجرة
",000,False,000,False,False,False,1,784
"### | في الغزو والسفر بغير إذن الأبوين أو غيرهما أو العبد بغير إذن سيده
",000,False,000,False,False,False,1,828
"### | في الجهاد مع من لا يرضى من الولاة
",000,False,000,False,False,False,1,1120
"### | في سيرة الإمام في الغزو وما ينبغي في سفره من القول والعمل
",000,False,000,False,False,False,1,876
"### | في الغزو بالمصاحف والنساء والاستعانة بالكفار
",000,False,000,False,False,False,1,972
"### | في اتخاذ السلاح والعدة ورباط الخيل والنفقة عليها
",000,False,000,False,False,False,1,521
"### | في الدعوة قبل القتال
",000,False,000,False,False,False,1,3827
"### | في قتل النساء والولدان والعسيف والشيخ الفاني وذي الزمانة
",000,False,000,False,False,False,1,784
"### | في الرهبان والنهي عن قتلهم وهل يترك لهم أموالهم؟
",000,False,000,False,False,False,1,1426
"### | في رمي العدو بالنار والمجانيق
",000,False,000,False,False,False,1,1006
"### | في قتل الأسارى واسترقاقهم
",000,False,000,False,False,False,1,1250
"### | في الأمان وذكر الإشارة بالأمان
",000,False,000,False,False,False,1,874
"### | في أمان العبد والمرأة والصبي والمعاهد والمجنون وغيرهم
",000,False,000,False,False,False,1,1080
