string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2- 
",000,False,000,False,False,False,1,27
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,25
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,39
"### | 1- 
",000,False,000,False,False,False,1,66
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,45
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,22
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,71
"### | 3- 
",000,False,000,False,False,False,1,60
"### | 1- 
",000,False,000,False,False,False,1,83
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 1- 
",000,False,000,False,False,False,1,15
"### | 2- 
",000,False,000,False,False,False,1,27
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 1- 
",000,False,000,False,False,False,1,46
"### | 2- 
",000,False,000,False,False,False,1,441
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 9- 
",000,False,000,False,False,False,1,949
"### | أ- الشعر
",000,False,000,False,False,False,1,4
"### | .... 
",000,False,000,False,False,False,1,345
"### | ب- الرجز
",000,False,000,False,False,False,1,145
"### | الهمزة
",000,False,000,False,False,False,1,947
"### | الباء
",000,False,000,False,False,False,1,863
"### | التاء
",000,False,000,False,False,False,1,245
"### | الثاء
",000,False,000,False,False,False,1,253
"### | الجيم
",000,False,000,False,False,False,1,582
"### | الحاء
",000,False,000,False,False,False,1,1014
"### | الخاء
",000,False,000,False,False,False,1,709
"### | الدال
",000,False,000,False,False,False,1,442
"### | الذال
",000,False,000,False,False,False,1,268
"### | الراء
",000,False,000,False,False,False,1,930
"### | الزاي
",000,False,000,False,False,False,1,386
"### | السين
",000,False,000,False,False,False,1,1126
"### | الشين
",000,False,000,False,False,False,1,595
"### | الصاد
",000,False,000,False,False,False,1,631
"### | الضاد
",000,False,000,False,False,False,1,215
"### | الطاء
",000,False,000,False,False,False,1,342
"### | الظاء
",000,False,000,False,False,False,1,120
"### | العين
",000,False,000,False,False,False,1,1118
"### | الغين
",000,False,000,False,False,False,1,422
"### | الفاء
",000,False,000,False,False,False,1,717
"### | القاف
",000,False,000,False,False,False,1,949
"### | الكاف
",000,False,000,False,False,False,1,531
"### | اللام
",000,False,000,False,False,False,1,481
"### | الميم
",000,False,000,False,False,False,1,699
"### | النون
",000,False,000,False,False,False,1,952
"### | الهاء
",000,False,000,False,False,False,1,395
"### | الواو
",000,False,000,False,False,False,1,771
"### | الياء
",000,False,000,False,False,False,1,195
"### | أ- اللغات
",000,False,000,False,False,False,1,4
"### | الهمزة
",000,False,000,False,False,False,1,31
"### | الباء
",000,False,000,False,False,False,1,9
"### | التاء
",000,False,000,False,False,False,1,19
"### | الجيم
",000,False,000,False,False,False,1,37
"### | الحاء
",000,False,000,False,False,False,1,68
"### | الخاء
",000,False,000,False,False,False,1,28
"### | الطاء
",000,False,000,False,False,False,1,25
"### | العين
",000,False,000,False,False,False,1,32
"### | الغين
",000,False,000,False,False,False,1,15
"### | القاف
",000,False,000,False,False,False,1,106
"### | الكاف
",000,False,000,False,False,False,1,59
"### | اللام
",000,False,000,False,False,False,1,9
"### | الميم
",000,False,000,False,False,False,1,21
"### | النون
",000,False,000,False,False,False,1,13
"### | الهاء
",000,False,000,False,False,False,1,77
"### | الياء
",000,False,000,False,False,False,1,11
"### | ب- الألسنة
",000,False,000,False,False,False,1,95
"### | الهمزة
",000,False,000,False,False,False,1,105
"### | الباء
",000,False,000,False,False,False,1,23
"### | التاء
",000,False,000,False,False,False,1,9
"### | الثاء
",000,False,000,False,False,False,1,23
"### | الجيم
",000,False,000,False,False,False,1,39
"### | الحاء
",000,False,000,False,False,False,1,81
"### | الخاء
",000,False,000,False,False,False,1,25
"### | الدال
",000,False,000,False,False,False,1,24
"### | الراء
",000,False,000,False,False,False,1,22
"### | الزاي
",000,False,000,False,False,False,1,80
"### | السين
",000,False,000,False,False,False,1,70
"### | الشين
",000,False,000,False,False,False,1,15
"### | الطاء
",000,False,000,False,False,False,1,13
"### | العين
",000,False,000,False,False,False,1,278
"### | الغين
",000,False,000,False,False,False,1,19
"### | الفاء
",000,False,000,False,False,False,1,85
"### | القاف
",000,False,000,False,False,False,1,79
"### | الكاف
",000,False,000,False,False,False,1,73
"### | اللام
",000,False,000,False,False,False,1,9
"### | الميم
",000,False,000,False,False,False,1,131
"### | النون
",000,False,000,False,False,False,1,23
"### | الهاء
",000,False,000,False,False,False,1,11
"### | الواو
",000,False,000,False,False,False,1,13
"### | الياء
",000,False,000,False,False,False,1,200
"### | الهمزة
",000,False,000,False,False,False,1,436
"### | الباء
",000,False,000,False,False,False,1,124
"### | التاء
",000,False,000,False,False,False,1,396
"### | الجيم
",000,False,000,False,False,False,1,50
"### | الحاء
",000,False,000,False,False,False,1,42
"### | الخاء
",000,False,000,False,False,False,1,27
"### | الدال
",000,False,000,False,False,False,1,158
"### | الذال
",000,False,000,False,False,False,1,19
"### | الراء
",000,False,000,False,False,False,1,24
"### | الزاي
",000,False,000,False,False,False,1,48
"### | السين
",000,False,000,False,False,False,1,48
"### | الشين
",000,False,000,False,False,False,1,103
"### | الصاد
",000,False,000,False,False,False,1,35
"### | الضاد
",000,False,000,False,False,False,1,26
"### | الطاء
",000,False,000,False,False,False,1,29
"### | العين
",000,False,000,False,False,False,1,71
"### | الغين
",000,False,000,False,False,False,1,179
"### | الفاء
",000,False,000,False,False,False,1,46
"### | القاف
",000,False,000,False,False,False,1,33
"### | الكاف
",000,False,000,False,False,False,1,73
"### | اللام
",000,False,000,False,False,False,1,49
"### | الميم
",000,False,000,False,False,False,1,540
"### | النون
",000,False,000,False,False,False,1,128
"### | الهاء
",000,False,000,False,False,False,1,15
"### | الواو
",000,False,000,False,False,False,1,240
"### | 26- 
",000,False,000,False,False,False,1,113
"### | 55- 
",000,False,000,False,False,False,1,113
"### | 84- 
",000,False,000,False,False,False,1,115
"### | 113- 
",000,False,000,False,False,False,1,54
