string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 6809 - 
",000,False,000,False,False,False,1,16
"### | 6810 - 
",000,False,000,False,False,False,1,22
"### | 6811 - 
",000,False,000,False,False,False,1,25
"### | [ص: 13]
",000,False,000,False,False,False,1,4
"### | 6812 - 
",000,False,000,False,False,False,1,36
"### | 6813 - 
",000,False,000,False,False,False,1,74
"### | [ص: 14]
",000,False,000,False,False,False,1,4
"### | 6814 - 
",000,False,000,False,False,False,1,27
"### | 6815 - 
",000,False,000,False,False,False,1,92
"### | 6816 - 
",000,False,000,False,False,False,1,64
"### | [ص: 15]
",000,False,000,False,False,False,1,109
"### | 6817 - 
",000,False,000,False,False,False,1,27
"### | 6818 - 
",000,False,000,False,False,False,1,80
"### | [ص: 16]
",000,False,000,False,False,False,1,4
"### | 6819 - 
",000,False,000,False,False,False,1,67
"### | 6820 - 
",000,False,000,False,False,False,1,31
"### | 6821 - 
",000,False,000,False,False,False,1,51
"### | 6822 - 
",000,False,000,False,False,False,1,22
"### | [ص: 17]
",000,False,000,False,False,False,1,155
"### | [ص: 18]
",000,False,000,False,False,False,1,4
"### | 6823 - 
",000,False,000,False,False,False,1,29
"### | باب من كتم صدقته
",000,False,000,False,False,False,1,9
"### | 6824 - 
",000,False,000,False,False,False,1,57
"### | 6825 - 
",000,False,000,False,False,False,1,20
"### | 6826 - 
",000,False,000,False,False,False,1,80
"### | باب ما لا يؤخذ من الصدقة
",000,False,000,False,False,False,1,11
"### | 6827 - 
",000,False,000,False,False,False,1,35
"### | 6828 - 
",000,False,000,False,False,False,1,20
"### | 6829 - 
",000,False,000,False,False,False,1,21
"### | [ص: 20]
",000,False,000,False,False,False,1,4
"### | 6830 - 
",000,False,000,False,False,False,1,20
"### | 6831 - 
",000,False,000,False,False,False,1,30
"### | 6832 - 
",000,False,000,False,False,False,1,17
"### | 6833 - 
",000,False,000,False,False,False,1,17
"### | 6834 - 
",000,False,000,False,False,False,1,16
"### | 6835 - 
",000,False,000,False,False,False,1,14
"### | 6836 - 
",000,False,000,False,False,False,1,15
"### | 6837 - 
",000,False,000,False,False,False,1,37
"### | باب الخليطين
",000,False,000,False,False,False,1,7
"### | 6838 - 
",000,False,000,False,False,False,1,34
"### | 6839 - 
",000,False,000,False,False,False,1,21
"### | 6840 - 
",000,False,000,False,False,False,1,18
"### | باب البقر
",000,False,000,False,False,False,1,7
"### | 6841 - 
",000,False,000,False,False,False,1,46
"### | [ص: 22]
",000,False,000,False,False,False,1,4
"### | 6842 - 
",000,False,000,False,False,False,1,25
"### | 6843 - 
",000,False,000,False,False,False,1,42
"### | 6844 - 
",000,False,000,False,False,False,1,40
"### | 6845 - 
",000,False,000,False,False,False,1,28
"### | [ص: 23]
",000,False,000,False,False,False,1,4
"### | 6846 - 
",000,False,000,False,False,False,1,38
"### | 6847 - 
",000,False,000,False,False,False,1,60
"### | 6848 - 
",000,False,000,False,False,False,1,35
"### | 6849 - 
",000,False,000,False,False,False,1,28
"### | [ص: 24]
",000,False,000,False,False,False,1,4
"### | 6850 - 
",000,False,000,False,False,False,1,45
"### | 6851 - 
",000,False,000,False,False,False,1,75
"### | 6852 - 
",000,False,000,False,False,False,1,71
"### | [ص: 25]
",000,False,000,False,False,False,1,4
"### | 6853 - 
",000,False,000,False,False,False,1,69
"### | 6854 - 
",000,False,000,False,False,False,1,17
"### | [ص: 26]
",000,False,000,False,False,False,1,4
"### | 6855 - 
",000,False,000,False,False,False,1,38
"### | 6856 - 
",000,False,000,False,False,False,1,43
"### | 6857 - 
",000,False,000,False,False,False,1,21
"### | باب ما تجب في الإبل، والبقر، والغنم
",000,False,000,False,False,False,1,10
"### | 6858 - 
",000,False,000,False,False,False,1,33
"### | [ص: 27]
",000,False,000,False,False,False,1,108
"### | 6859 - 
",000,False,000,False,False,False,1,24
"### | 6860 - 
",000,False,000,False,False,False,1,43
"### | [ص: 28]
",000,False,000,False,False,False,1,4
"### | 6861 - 
",000,False,000,False,False,False,1,17
"### | 6862 - 
",000,False,000,False,False,False,1,46
"### | 6863 - 
",000,False,000,False,False,False,1,53
"### | [ص: 29]
",000,False,000,False,False,False,1,4
"### | 6864 - 
",000,False,000,False,False,False,1,34
"### | 6865 - 
",000,False,000,False,False,False,1,21
"### | 6866 - 
",000,False,000,False,False,False,1,96
"### | [ص: 30]
",000,False,000,False,False,False,1,92
"### | 6867 - 
",000,False,000,False,False,False,1,22
"### | 6868 - 
",000,False,000,False,False,False,1,91
"### | [ص: 31]
",000,False,000,False,False,False,1,4
"### | 6869 - 
",000,False,000,False,False,False,1,35
"### | 6870 - 
",000,False,000,False,False,False,1,37
"### | باب الحمر
",000,False,000,False,False,False,1,7
"### | 6871 - 
",000,False,000,False,False,False,1,32
"### | باب وجوب الصدقة في الحول
",000,False,000,False,False,False,1,10
"### | 6872 - 
",000,False,000,False,False,False,1,34
"### | 6873 - 
",000,False,000,False,False,False,1,26
"### | 6874 - 
",000,False,000,False,False,False,1,67
"### | [ص: 33]
",000,False,000,False,False,False,1,4
"### | 6875 - 
",000,False,000,False,False,False,1,22
"### | 6876 - 
",000,False,000,False,False,False,1,12
"### | 6877 - 
",000,False,000,False,False,False,1,73
"### | باب الخيل
",000,False,000,False,False,False,1,5
"### | 6878 - 
",000,False,000,False,False,False,1,39
"### | 6879 - 
",000,False,000,False,False,False,1,34
"### | [ص: 34]
",000,False,000,False,False,False,1,4
"### | 6880 - 
",000,False,000,False,False,False,1,30
"### | 6881 - 
",000,False,000,False,False,False,1,20
"### | 6882 - 
",000,False,000,False,False,False,1,52
"### | 6883 - 
",000,False,000,False,False,False,1,23
"### | 6884 - 
",000,False,000,False,False,False,1,16
"### | 6885 - 
",000,False,000,False,False,False,1,22
"### | [ص: 35]
",000,False,000,False,False,False,1,4
"### | 6886 - 
",000,False,000,False,False,False,1,26
"### | 6887 - 
",000,False,000,False,False,False,1,100
"### | 6888 - 
",000,False,000,False,False,False,1,47
"### | [ص: 36]
",000,False,000,False,False,False,1,4
"### | 6889 - 
",000,False,000,False,False,False,1,83
"### | باب بيع الصدقة قبل أن تعتقل
",000,False,000,False,False,False,1,11
"### | 6890 - 
",000,False,000,False,False,False,1,24
"### | [ص: 37]
",000,False,000,False,False,False,1,4
"### | 6891 - 
",000,False,000,False,False,False,1,18
"### | 6892 - 
",000,False,000,False,False,False,1,15
"### | 6893 - 
",000,False,000,False,False,False,1,70
"### | 6894 - 
",000,False,000,False,False,False,1,28
"### | 6895 - 
",000,False,000,False,False,False,1,27
"### | [ص: 38]
",000,False,000,False,False,False,1,4
"### | 6896 - 
",000,False,000,False,False,False,1,40
"### | 6897 - 
",000,False,000,False,False,False,1,34
"### | 6898 - 
",000,False,000,False,False,False,1,22
"### | 6899 - 
",000,False,000,False,False,False,1,27
"### | 6900 - 
",000,False,000,False,False,False,1,31
"### | باب إذا لم يوجد السن
",000,False,000,False,False,False,1,10
"### | 6901 - 
",000,False,000,False,False,False,1,41
"### | 6902 - 
",000,False,000,False,False,False,1,49
"### | 6903 - 
",000,False,000,False,False,False,1,39
"### | [ص: 40]
",000,False,000,False,False,False,1,4
"### | 6904 - 
",000,False,000,False,False,False,1,32
"### | 6905 - 
",000,False,000,False,False,False,1,42
"### | 6906 - 
",000,False,000,False,False,False,1,34
"### | باب الرجل يعطى فوق السن التي تجب عليه
",000,False,000,False,False,False,1,13
"### | 6907 - 
",000,False,000,False,False,False,1,93
"### | 6908 - 
",000,False,000,False,False,False,1,41
"### | باب يصدق الناس على مياههم
",000,False,000,False,False,False,1,7
"### | 6909 - 
",000,False,000,False,False,False,1,21
"### | 6910 - 
",000,False,000,False,False,False,1,19
"### | 6911 - 
",000,False,000,False,False,False,1,46
"### | باب تتابع صدقتين
",000,False,000,False,False,False,1,8
"### | 6912 - 
",000,False,000,False,False,False,1,28
"### | [ص: 43]
",000,False,000,False,False,False,1,4
"### | 6913 - 
",000,False,000,False,False,False,1,25
"### | 6914 - 
",000,False,000,False,False,False,1,19
"### | باب موضع الصدقة، ودفع الصدقة في مواضعها
",000,False,000,False,False,False,1,12
"### | 6915 - 
",000,False,000,False,False,False,1,43
"### | 6916 - 
",000,False,000,False,False,False,1,43
"### | [ص: 44]
",000,False,000,False,False,False,1,75
"### | 6917 - 
",000,False,000,False,False,False,1,67
"### | 6918 - 
",000,False,000,False,False,False,1,42
"### | [ص: 45]
",000,False,000,False,False,False,1,52
"### | 6919 - 
",000,False,000,False,False,False,1,50
"### | 6920 - 
",000,False,000,False,False,False,1,65
"### | 6921 - 
",000,False,000,False,False,False,1,50
"### | [ص: 46]
",000,False,000,False,False,False,1,4
"### | 6922 - 
",000,False,000,False,False,False,1,51
"### | 6923 - 
",000,False,000,False,False,False,1,21
"### | 6924 - 
",000,False,000,False,False,False,1,62
"### | [ص: 47]
",000,False,000,False,False,False,1,4
"### | 6925 - 
",000,False,000,False,False,False,1,34
"### | 6926 - 
",000,False,000,False,False,False,1,45
"### | 6927 - 
",000,False,000,False,False,False,1,66
"### | 6928 - 
",000,False,000,False,False,False,1,54
"### | [ص: 48]
",000,False,000,False,False,False,1,4
"### | 6929 - 
",000,False,000,False,False,False,1,31
"### | 6930 - 
",000,False,000,False,False,False,1,19
"### | 6931 - 
",000,False,000,False,False,False,1,17
"### | 6932 - 
",000,False,000,False,False,False,1,68
"### | [ص: 49]
",000,False,000,False,False,False,1,4
"### | 6933 - 
",000,False,000,False,False,False,1,31
"### | 6934 - 
",000,False,000,False,False,False,1,58
"### | 6935 - 
",000,False,000,False,False,False,1,25
"### | باب ضمان الزكاة
",000,False,000,False,False,False,1,8
"### | 6936 - 
",000,False,000,False,False,False,1,67
"### | [ص: 50]
",000,False,000,False,False,False,1,4
"### | 6937 - 
",000,False,000,False,False,False,1,24
"### | 6938 - 
",000,False,000,False,False,False,1,38
"### | باب لا تحل الصدقة لآل محمد صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 6939 - 
",000,False,000,False,False,False,1,30
"### | 6940 - 
",000,False,000,False,False,False,1,84
"### | [ص: 51]
",000,False,000,False,False,False,1,4
"### | 6941 - 
",000,False,000,False,False,False,1,38
"### | 6942 - 
",000,False,000,False,False,False,1,58
"### | [ص: 52]
",000,False,000,False,False,False,1,4
"### | 6943 - 
",000,False,000,False,False,False,1,39
"### | 6944 - 
",000,False,000,False,False,False,1,36
"### | 6945 - 
",000,False,000,False,False,False,1,38
"### | 6946 - 
",000,False,000,False,False,False,1,68
"### | [ص: 53]
",000,False,000,False,False,False,1,39
"### | 6947 - 
",000,False,000,False,False,False,1,37
"### | 6948 - 
",000,False,000,False,False,False,1,26
"### | باب غلول الصدقة
",000,False,000,False,False,False,1,5
"### | 6949 - 
",000,False,000,False,False,False,1,51
"### | [ص: 54]
",000,False,000,False,False,False,1,4
"### | 6950 - 
",000,False,000,False,False,False,1,156
"### | 6951 - 
",000,False,000,False,False,False,1,19
"### | [ص: 55]
",000,False,000,False,False,False,1,130
"### | 6952 - 
",000,False,000,False,False,False,1,17
"### | 6953 - 
",000,False,000,False,False,False,1,46
"### | [ص: 56]
",000,False,000,False,False,False,1,4
"### | 6954 - 
",000,False,000,False,False,False,1,122
"### | [ص: 57]
",000,False,000,False,False,False,1,28
"### | 6955 - 
",000,False,000,False,False,False,1,82
"### | باب وصل عليهم
",000,False,000,False,False,False,1,8
"### | 6956 - 
",000,False,000,False,False,False,1,25
"### | [ص: 58]
",000,False,000,False,False,False,1,4
"### | 6957 - 
",000,False,000,False,False,False,1,45
"### | باب احتلاب الماشية
",000,False,000,False,False,False,1,5
"### | 6958 - 
",000,False,000,False,False,False,1,57
"### | 6959 - 
",000,False,000,False,False,False,1,23
"### | 6960 - 
",000,False,000,False,False,False,1,47
"### | [ص: 59]
",000,False,000,False,False,False,1,4
"### | 6961 - 
",000,False,000,False,False,False,1,18
"### | باب أكل المال بغير حق
",000,False,000,False,False,False,1,10
"### | 6962 - 
",000,False,000,False,False,False,1,54
"### | 6963 - 
",000,False,000,False,False,False,1,33
"### | باب صدقة العسل
",000,False,000,False,False,False,1,8
"### | 6964 - 
",000,False,000,False,False,False,1,29
"### | 6965 - 
",000,False,000,False,False,False,1,48
"### | [ص: 61]
",000,False,000,False,False,False,1,4
"### | 6966 - 
",000,False,000,False,False,False,1,39
"### | 6967 - 
",000,False,000,False,False,False,1,109
"### | 6968 - 
",000,False,000,False,False,False,1,29
"### | [ص: 62]
",000,False,000,False,False,False,1,91
"### | 6969 - 
",000,False,000,False,False,False,1,65
"### | [ص: 63]
",000,False,000,False,False,False,1,4
"### | 6970 - 
",000,False,000,False,False,False,1,34
"### | 6971 - 
",000,False,000,False,False,False,1,17
"### | 6972 - 
",000,False,000,False,False,False,1,33
"### | 6973 - 
",000,False,000,False,False,False,1,32
"### | باب العنبر
",000,False,000,False,False,False,1,7
"### | 6974 - 
",000,False,000,False,False,False,1,87
"### | 6975 - 
",000,False,000,False,False,False,1,13
"### | 6976 - 
",000,False,000,False,False,False,1,28
"### | [ص: 65]
",000,False,000,False,False,False,1,4
"### | 6977 - 
",000,False,000,False,False,False,1,30
"### | 6978 - 
",000,False,000,False,False,False,1,70
"### | 6979 - 
",000,False,000,False,False,False,1,18
"### | باب صدقة مال اليتيم والالتماس فيه وإعطاء زكاته
",000,False,000,False,False,False,1,13
"### | 6980 - 
",000,False,000,False,False,False,1,32
"### | 6981 - 
",000,False,000,False,False,False,1,26
"### | 6982 - 
",000,False,000,False,False,False,1,26
"### | 6983 - 
",000,False,000,False,False,False,1,26
"### | [ص: 67]
",000,False,000,False,False,False,1,4
"### | 6984 - 
",000,False,000,False,False,False,1,26
"### | 6985 - 
",000,False,000,False,False,False,1,26
"### | 6986 - 
",000,False,000,False,False,False,1,36
"### | 6987 - 
",000,False,000,False,False,False,1,34
"### | [ص: 68]
",000,False,000,False,False,False,1,68
"### | 6988 - 
",000,False,000,False,False,False,1,57
"### | 6989 - 
",000,False,000,False,False,False,1,24
"### | 6990 - 
",000,False,000,False,False,False,1,23
"### | [ص: 69]
",000,False,000,False,False,False,1,4
"### | 6991 - 
",000,False,000,False,False,False,1,14
"### | 6992 - 
",000,False,000,False,False,False,1,19
"### | 6993 - 
",000,False,000,False,False,False,1,18
"### | 6994 - 
",000,False,000,False,False,False,1,20
"### | 6995 - 
",000,False,000,False,False,False,1,21
"### | 6996 - 
",000,False,000,False,False,False,1,18
"### | 6997 - 
",000,False,000,False,False,False,1,32
"### | [ص: 70]
",000,False,000,False,False,False,1,4
"### | 6998 - 
",000,False,000,False,False,False,1,32
"### | 6999 - 
",000,False,000,False,False,False,1,22
"### | باب كيف يصنع بمال اليتيم وليه
",000,False,000,False,False,False,1,11
"### | 7000 - 
",000,False,000,False,False,False,1,47
"### | [ص: 71]
",000,False,000,False,False,False,1,4
"### | 7001 - 
",000,False,000,False,False,False,1,31
"### | باب صدقة العبد والمكاتب
",000,False,000,False,False,False,1,9
"### | 7002 - 
",000,False,000,False,False,False,1,26
"### | 7003 - 
",000,False,000,False,False,False,1,35
"### | 7004 - 
",000,False,000,False,False,False,1,26
"### | 7005 - 
",000,False,000,False,False,False,1,30
