string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( باب أي الصدقة أفضل وصدقة الشحيح الصحيح)</span>
",000,False,000,False,False,False,2,1264
"### || باب
",000,False,000,False,False,False,2,1602
"### || 21 - (باب صدقة العلانية)
",000,False,000,False,False,False,2,319
"### || 31 - (باب صدقة السر)
",000,False,000,False,False,False,2,794
"### || 41 - (باب إذا تصدق على غني وهو لا يعلم)
",000,False,000,False,False,False,2,1080
"### || 51 - (باب إذا تصدق على ابنه وهو لا يشعر)
",000,False,000,False,False,False,2,949
"### || 61 - (باب الصدقة باليمين)
",000,False,000,False,False,False,2,354
"### || 71 - (باب من أمر خادمه بالصدقة ولم يناول بنفسه)
",000,False,000,False,False,False,2,1769
"### || 81 - (باب لا صدقة إلا عن ظهر غنى)
",000,False,000,False,False,False,2,2538
"### || 91 - (باب المنان بما أعطى)
",000,False,000,False,False,False,2,504
"### || 02 - (باب من أحب تعجيل الصدقة من يومها)
",000,False,000,False,False,False,2,204
"### || 12 - (باب التحريض على الصدقة والشفاعة فيها)
",000,False,000,False,False,False,2,973
"### || 22 - (باب الصدقة فيما استطاع)
",000,False,000,False,False,False,2,341
"### || 32 - (باب الصدقة ms05407 تكفر الخطيئة)
",000,False,000,False,False,False,2,657
"### || 42 - (باب من تصدق في الشرك ثم أسلم)
",000,False,000,False,False,False,2,1183
"### || 52 - (باب أجر الخادم إذا تصدق بأمر صاحبه غير مفسد)
",000,False,000,False,False,False,2,592
"### || 62 - (باب أجر المرأة إذا تصدقت أو أطعمت من بيت زوجها غير مفسدة)
",000,False,000,False,False,False,2,577
"### || 72 - (باب قول الله تعالى: {فأما من أعطى واتقى وصدق بالحسنى فسنيسره لليسرى وأما من بخل واستغنى وكذب بالحسنى فسنيسره للعسرى} )
",000,False,000,False,False,False,2,801
"### || 82 - (باب مثل المتصدق والبخيل)
",000,False,000,False,False,False,2,1509
"### || 92 - (باب صدقة الكسب والتجارة)
",000,False,000,False,False,False,2,737
"### || 03 - (باب على كل مسلم صدقة فمن يجد فليعمل بالمعروف)
",000,False,000,False,False,False,2,654
"### || 13 - (باب قدر كم يعطى من الزكاة والصدقة ومن أعطى شاة)
",000,False,000,False,False,False,2,776
"### || 23 - (باب زكاة الورق)
",000,False,000,False,False,False,2,952
"### || 33 - (باب العرض في الزكاة)
",000,False,000,False,False,False,2,3210
"### || 43 - (باب لا يجمع بين متفرق ولا يفرق بين مجتمع)
",000,False,000,False,False,False,2,1008
"### || 53 - (باب ما كان من خليطين فإنهما يتراجعان بينهما بالسوية)
",000,False,000,False,False,False,2,1640
"### || 63 - (باب زكاة الإبل)
",000,False,000,False,False,False,2,1322
"### || 73 - (باب من بلغت عنده صدقة بنت مخاض وليست عنده)
",000,False,000,False,False,False,2,911
"### || 83 - (باب زكاة الغنم)
",000,False,000,False,False,False,2,3530
"### || 93 - (باب لا تؤخذ في الصدقة هرمة ولا ذات عوار ولا تيس إلا ما شاء المصدق)
",000,False,000,False,False,False,2,739
"### || 04 - (باب أخذ العناق في الصدقة)
",000,False,000,False,False,False,2,490
"### || 14 - (باب لا تؤخذ كرائم أموال الناس في الصدقة)
",000,False,000,False,False,False,2,413
"### || 24 - (باب ليس فيما دون خمس ذود صدقة)
",000,False,000,False,False,False,2,231
"### || 34 - (باب زكاة البقر)
",000,False,000,False,False,False,2,1406
"### || 44 - (باب الزكاة على الأقارب)
",000,False,000,False,False,False,2,4347
"### || 54 - (باب ليس على المسلم في فرسه صدقة)
",000,False,000,False,False,False,2,1683
"### || 64 - (باب ليس على المسلم في عبده صدقة)
",000,False,000,False,False,False,2,226
"### || 74 - (باب الصدقة على اليتامى)
",000,False,000,False,False,False,2,2136
"### || 84 - (باب الزكاة على الزوج والأيتام في الحجر)
",000,False,000,False,False,False,2,1322
"### || 94 - (باب قول الله تعالى {وفي الرقاب والغارمين وفي سبيل الله} (التوبة: 06)
",000,False,000,False,False,False,2,2579
"### || 05 - (باب الاستعفاف عن المسألة)
",000,False,000,False,False,False,2,3285
"### || 15 - (باب من أعطاه الله شيئا من غير مسئلة ولا إشراف نفس)
",000,False,000,False,False,False,2,1479
"### || 25 - (باب من سأل الناس تكثرا)
",000,False,000,False,False,False,2,1466
"### || 35 - (باب قول الله تعالى {لا يسألون الناس إلحافا (البقرة: 372) .)
",000,False,000,False,False,False,2,3199
"### || 45 - (باب خرص التمر)
",000,False,000,False,False,False,2,3722
"### || 55 - (باب العشر فيما يسقى من ماء السماء وبالماء الجاري)
",000,False,000,False,False,False,2,3971
"### || 65 - (باب ليس فيما دون خمسة أوسق صدقة)
",000,False,000,False,False,False,2,763
"### || 75 - (باب أخذ صدقة التمر عند صرام النخل وهل يترك الصبي فيمس تمر الصدقة)
",000,False,000,False,False,False,2,2839
"### || 85 - (باب من باع ثماره أو نخله أو أرضه أو زرعه وقد وجب فيه العشر أو الصدقة فأدى الزكاة من غيره أو باع ثماره ولم تجب فيه الصدقة وقول النبي صلى الله عليه وسلم لا تبيعوا الثمرة حتى يبدو صلاحها فلم يحظر البيع بعد الصلاح على أحد ولم يخص من وجب عليه الزكاة ممن لم تجب)
",000,False,000,False,False,False,2,1313
"### || 95 - (باب هل يشتري صدقته)
",000,False,000,False,False,False,2,1160
"### || 06 - (باب ما يذكر في الصدقة للنبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,367
"### || 16 - (باب الصدقة على موالي أزواج النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,2402
"### || 26 - (باب إذا تحولت الصدقة)
",000,False,000,False,False,False,2,985
"### || 36 - (باب أخذ الصدقة من الأغنياء وترد في الفقراء حيث كانوا)
",000,False,000,False,False,False,2,888
"### || 46 - (باب صلاة الإمام ودعائه لصاحب الصدقة وقوله {خذ من أموالهم صدقة تطهرهم وتزكيهم بها وصل ms05633 عليهم إن صلاتك سكن لهم} )
",000,False,000,False,False,False,2,929
"### || 56 - (باب ما يستخرج من البحر)
",000,False,000,False,False,False,2,2063
"### || 66 - (باب في الركاز الخمس)
",000,False,000,False,False,False,2,3172
"### || 76 - (باب قول الله تعالى {والعاملين عليها} (التوبة: 06) . ومحاسبة المصدقين مع الإمام)
",000,False,000,False,False,False,2,589
"### || 86 - (باب استعمال إبل الصدقة وألبانها لأبناء السبيل)
",000,False,000,False,False,False,2,402
"### || 96 - (باب وسم الإمام إبل الصدقة بيده)
",000,False,000,False,False,False,2,603
"### || (أبواب صدقة الفطر)
",000,False,000,False,False,False,2,406
"### || 07 - (باب فرض صدقة الفطر)
",000,False,000,False,False,False,2,2097
"### || 17 - (باب صدقة الفطر على العبد وغيره من المسلمين)
",000,False,000,False,False,False,2,203
"### || 27 - (باب صدقة الفطر من شعير)
",000,False,000,False,False,False,2,92
"### || 37 - (باب صدقة الفطر صاعا من طعام)
",000,False,000,False,False,False,2,2086
"### || 47 - (باب صدقة الفطر صاعا من تمر)
",000,False,000,False,False,False,2,784
"### || 57 - (باب صاع من زبيب)
",000,False,000,False,False,False,2,881
"### || 67 - (باب الصدقة قبل العيد)
",000,False,000,False,False,False,2,655
"### || 77 - (باب صدقة الفطر على الحر والمملوك)
",000,False,000,False,False,False,2,990
"### | 52 - (كتاب الحج)
",000,False,000,False,False,False,1,191940
"### || 1 - (باب وجوب الحج وفضله)
",000,False,000,False,False,False,2,4059
"### || 2 - (باب قول الله تعالى {يأتوك رجالا وعلى كل ضامر يأتين من كل فج عميق ليشهدوا منافع لهم} (الحج: 72) .)
",000,False,000,False,False,False,2,1498
"### || رواه أنس وابن عباس رضي الله تعالى عنهما
",000,False,000,False,False,False,2,45
"### || 3 - (باب الحج على الرحل)
",000,False,000,False,False,False,2,1303
"### || 4 - (باب فضل الحج المبرور)
",000,False,000,False,False,False,2,1593
"### || 5 - (باب فرض مواقيت الحج والعمرة)
",000,False,000,False,False,False,2,1209
"### || 6 - (باب قول الله تعالى: {وتزودوا فإن خير الزاد التقوى} (البقرة: 791) .)
",000,False,000,False,False,False,2,675
"### || 7 - (باب مهل أهل مكة للحج والعمرة)
",000,False,000,False,False,False,2,1459
"### || 8 - (باب ميقات أهل المدينة ولا يهلون قبل ذي الحليفة)
",000,False,000,False,False,False,2,473
"### || 9 - (باب مهل أهل الشام)
",000,False,000,False,False,False,2,134
"### || 01 - (باب مهل أهل نجد)
",000,False,000,False,False,False,2,399
"### || 11 - (باب مهل من كان دون المواقيت)
",000,False,000,False,False,False,2,108
"### || 21 - (باب مهل أهل اليمن)
",000,False,000,False,False,False,2,140
"### || 31 -  ( باب ذات عرق لأهل العراق)</span>
",000,False,000,False,False,False,2,1171
"### || 41 - باب
",000,False,000,False,False,False,2,419
"### || 51 - (باب خروج النبي صلى الله عليه وسلم على طريق الشجرة)
",000,False,000,False,False,False,2,267
"### || 61 - (باب قول النبي صلى الله عليه وسلم العقيق واد مبارك)
",000,False,000,False,False,False,2,1289
"### || 71 - (باب غسل الخلوق ثلاث مرات من الثياب)
",000,False,000,False,False,False,2,2399
"### || 81 - (باب الطيب عند الإحرام وما يلبس إذا أراد أن يحرم ويترجل ويدهن)
",000,False,000,False,False,False,2,3230
