string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT منع الخمور
",000,False,000,False,False,False,3,41
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,333
"### ||| AUT نيابة أشقتمر لحلب
",000,False,000,False,False,False,3,201
"### ||| AUT الحجابة الثالثة
",000,False,000,False,False,False,3,15
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,205
"### ||| AUT فيضان ماء الخليج الناصري
",000,False,000,False,False,False,3,33
"### ||| AUT الإفراج عن نائب الشام
",000,False,000,False,False,False,3,67
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,17
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,3
"### || AUT رجب
",000,False,000,False,False,False,2,8
"### || AUT رجب
",000,False,000,False,False,False,2,85
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### || AUT شعبان
",000,False,000,False,False,False,2,220
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### || AUT رمضان
",000,False,000,False,False,False,2,281
"### ||| AUT نيابة طرابلس
",000,False,000,False,False,False,3,3
"### ||| AUT تسمير الكمال الخروبي ورفيقه
",000,False,000,False,False,False,3,146
"### ||| AUT وفاة الشرف ابن عسكر البغدادي
",000,False,000,False,False,False,3,44
"### ||| AUT وفاة خضر الكردي
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة الطواشي ياقوت
",000,False,000,False,False,False,3,42
"### || AUT شوال
",000,False,000,False,False,False,2,11
"### || AUT شوال
",000,False,000,False,False,False,2,197
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,77
"### ||| AUT محاولة الاستيلاء على تركة
",000,False,000,False,False,False,3,44
"### | AUT حوادث سنة اثنتين وثمانين وسبعماية NOTMATCH
",782,year,000,False,782,138,1,2864
"### || AUT المحرم
",000,False,000,False,False,False,2,211
"### ||| AUT سفر بيدمر
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة نقيب الأشراف
",000,False,000,False,False,False,3,26
"### ||| AUT زواج السلطان بابنة طشتمر
",000,False,000,False,False,False,3,22
"### ||| AUT ضرب النشو الملكي
",000,False,000,False,False,False,3,35
"### || AUT صفر
",000,False,000,False,False,False,2,9
"### || AUT صفر
",000,False,000,False,False,False,2,419
"### ||| AUT قتل فرنجي قتل رجلا عدوانا
",000,False,000,False,False,False,3,82
"### ||| AUT وفاة العلاء السعدي الحسباني
",000,False,000,False,False,False,3,185
"### ||| AUT الوحشة بين برقوق وبركة
",000,False,000,False,False,False,3,119
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,9
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,565
"### ||| AUT فتنة القبض على بركة
",000,False,000,False,False,False,3,11
"### ||| AUT فتنة القبض على بركة
",000,False,000,False,False,False,3,211
"### ||| AUT تقييد يلبغا الناصري
",000,False,000,False,False,False,3,22
"### ||| AUT القبض على نائب الشام
",000,False,000,False,False,False,3,65
"### ||| AUT استقرار عدة أمراء
",000,False,000,False,False,False,3,108
"### ||| AUT نيابة طرابلس وحلب ودمشق
",000,False,000,False,False,False,3,40
"### ||| AUT احتياط السلطان على مال امرأة وغيرها
",000,False,000,False,False,False,3,93
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,156
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,78
"### ||| AUT خراب دمنهور
",000,False,000,False,False,False,3,23
"### ||| AUT خراب دمنهور
",000,False,000,False,False,False,3,19
"### ||| AUT إبطال ألعاب النوروز
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة الوجه البحري
",000,False,000,False,False,False,3,18
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,162
"### ||| AUT وضع سلسلة بقنطرة المقسي
",000,False,000,False,False,False,3,18
"### ||| AUT هبوط النيل وغلاء الأسعار
",000,False,000,False,False,False,3,79
"### ||| AUT وفاة منكلي بغا نائب طرابلس
",000,False,000,False,False,False,3,47
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### || AUT رجب
",000,False,000,False,False,False,2,580
"### ||| AUT قتل ابن عرام
",000,False,000,False,False,False,3,318
"### ||| AUT وفاة جار الله النيسابوري
",000,False,000,False,False,False,3,151
"### || AUT شعبان
",000,False,000,False,False,False,2,64
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### || AUT شعبان
",000,False,000,False,False,False,2,41
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### || AUT رمضان
",000,False,000,False,False,False,2,234
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### || AUT شوال ms0464
",000,False,000,False,False,False,2,33
"### ||| AUT مشيخة الخانقاه
",000,False,000,False,False,False,3,9
"### | AUT حوادث سنة ثلاث وثمانين وسبعماية NOTMATCH
",783,year,000,False,783,137,1,3722
"### || AUT المحرم
",000,False,000,False,False,False,2,21
"### ||| AUT الوباء بالقاهرة
",000,False,000,False,False,False,3,19
"### ||| AUT نقابة ابن أ
",000,False,000,False,False,False,3,8
"### || AUT صفر
",000,False,000,False,False,False,2,22
"### || AUT صفر
",000,False,000,False,False,False,2,44
"### ||| AUT مرض السلطان
",000,False,000,False,False,False,3,5
"### || AUT صفر
",000,False,000,False,False,False,2,10
"### || AUT صفر
",000,False,000,False,False,False,2,486
"### ||| AUT وزارة ابن مكانس
",000,False,000,False,False,False,3,105
"### ||| AUT وفاة أيدمر الشمسي
",000,False,000,False,False,False,3,34
"### ||| AUT وفاة الملك المنصور علي بن شعبان
",000,False,000,False,False,False,3,68
"### ||| AUT سلطنة الملك الصالح
",000,False,000,False,False,False,3,229
"### ||| AUT وفاة المسندة جويرية
",000,False,000,False,False,False,3,32
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,11
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,198
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,36
"### ||| AUT ارتفاع الوباء
",000,False,000,False,False,False,3,13
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,11
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,235
"### ||| AUT تقرير سودون الشيخوني
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة علان العثماني
",000,False,000,False,False,False,3,18
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,237
"### ||| AUT التنبوء بعدم زيادة النيل
",000,False,000,False,False,False,3,56
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,7
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,21
"### ||| AUT الريح العاصف بدمشق
",000,False,000,False,False,False,3,26
"### ||| AUT خروج عساكر الشام لقتال ابن دلغادر
",000,False,000,False,False,False,3,53
"### ||| AUT الخلاف بين القضاة
",000,False,000,False,False,False,3,96
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,564
"### ||| AUT وفاة الأمير أحمد بن حسين
",000,False,000,False,False,False,3,40
"### ||| AUT القبض على ابن المقسي
",000,False,000,False,False,False,3,25
"### ||| AUT ظلم ابن مكانس
",000,False,000,False,False,False,3,12
"### ||| AUT ظلم ابن مكانس
",000,False,000,False,False,False,3,16
"### ||| AUT وفاة الشهاب الأذرعي
",000,False,000,False,False,False,3,256
"### ||| AUT وصول رسل ابن أويس
",000,False,000,False,False,False,3,85
"### ||| AUT إيقاع جيش الحبشة بالمسلمين في ms0470 معاملة أسوان
",000,False,000,False,False,False,3,69
"### || AUT رجب
",000,False,000,False,False,False,2,9
"### || AUT رجب
",000,False,000,False,False,False,2,82
"### ||| AUT إزالة الأتربة من الشوارع
",000,False,000,False,False,False,3,20
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,7
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,25
"### || AUT رجب
",000,False,000,False,False,False,2,417
"### ||| AUT وفاة ركن الدين القرشي
",000,False,000,False,False,False,3,183
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,23
"### ||| AUT نيابة حماه
",000,False,000,False,False,False,3,23
"### ||| AUT سفر رسل بغداد
",000,False,000,False,False,False,3,20
"### ||| AUT وفاة قاضي حلب
",000,False,000,False,False,False,3,20
"### ||| AUT وفاة الإسعردي تاجر المماليك
",000,False,000,False,False,False,3,159
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### || AUT شعبان
",000,False,000,False,False,False,2,284
"### ||| AUT كوكب الذؤآبة
",000,False,000,False,False,False,3,57
"### || AUT رمضان
",000,False,000,False,False,False,2,11
"### || AUT رمضان
",000,False,000,False,False,False,2,322
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,25
"### ||| AUT نظارة الخاص
",000,False,000,False,False,False,3,13
"### ||| AUT تقرير مشير الدولة
",000,False,000,False,False,False,3,27
"### ||| AUT جر ماء النيل إلى ميدان تحت القلعة
",000,False,000,False,False,False,3,60
"### ||| AUT قراءة البخاري بالقلعة
",000,False,000,False,False,False,3,86
"### ||| AUT عزل ابن جماعة من القضاء
",000,False,000,False,False,False,3,32
"### ||| AUT سيل الأودية بالمطر الغزير
",000,False,000,False,False,False,3,32
"### ||| AUT سجن إينال اليوسفي
",000,False,000,False,False,False,3,26
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### || AUT شوال
",000,False,000,False,False,False,2,280
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,11
"### ||| AUT تقرير تقدمة ورأس نوبة
",000,False,000,False,False,False,3,36
"### ||| AUT وفاة القاضي ابن أبي العز
",000,False,000,False,False,False,3,149
"### ||| AUT وفاة آنص والد برقوق
",000,False,000,False,False,False,3,51
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,258
"### ||| AUT إمرة المدينة المنورة
",000,False,000,False,False,False,3,25
"### ||| AUT قدوم ابن القونوي الحنفي إلى القاهرة
",000,False,000,False,False,False,3,170
"### ||| AUT القبض على بني مكانس وأتباعهم
",000,False,000,False,False,False,3,31
"### ||| AUT تقرير الضيائي بالوزارة
",000,False,000,False,False,False,3,33
"### | AUT حوادث سنة أربع وثمانين وسبعماية NOTMATCH
",784,year,000,False,784,136,1,2555
"### || AUT المحرم
",000,False,000,False,False,False,2,202
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,23
"### ||| AUT حجوبية الحجاب
",000,False,000,False,False,False,3,3
"### ||| AUT فقدان الخبز
",000,False,000,False,False,False,3,23
"### ||| AUT الطاعون بدمشق
",000,False,000,False,False,False,3,7
"### ||| AUT الطاعون بدمشق
",000,False,000,False,False,False,3,11
"### ||| AUT إطلاق سجناء الديلم والرحبة
",000,False,000,False,False,False,3,42
"### ||| AUT نيابة بيدمر الشام
",000,False,000,False,False,False,3,109
"### || AUT صفر
",000,False,000,False,False,False,2,8
"### || AUT صفر
",000,False,000,False,False,False,2,290
"### ||| AUT قدوم البربري المجذوب على برقوق
",000,False,000,False,False,False,3,34
"### ||| AUT امتناع البرهان ابن جماعة من الحكم
",000,False,000,False,False,False,3,189
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,12
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,246
"### ||| AUT عمل جسر بين الروضة وجزيرة أروى
",000,False,000,False,False,False,3,53
"### ||| AUT وفاة الخطيب الإسنوي
",000,False,000,False,False,False,3,140
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,13
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,31
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,224
"### ||| AUT وفاة الشهاب ابن فضل الله
",000,False,000,False,False,False,3,43
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,10
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,65
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### || AUT رجب
",000,False,000,False,False,False,2,181
