string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 338- 
",000,False,000,False,False,False,1,39
"### | 339- 
",000,False,000,False,False,False,1,22
"### | 340- 
",000,False,000,False,False,False,1,27
"### | 341- 
",000,False,000,False,False,False,1,26
"### | 342- 
",000,False,000,False,False,False,1,29
"### | 343- 
",000,False,000,False,False,False,1,21
"### | 344- 
",000,False,000,False,False,False,1,12
"### | 345- 
",000,False,000,False,False,False,1,25
"### | 346- 
",000,False,000,False,False,False,1,21
"### | 347- 
",000,False,000,False,False,False,1,28
"### | 348- 
",000,False,000,False,False,False,1,41
"### | 349- 
",000,False,000,False,False,False,1,32
"### | 350- 
",000,False,000,False,False,False,1,29
"### | 351- 
",000,False,000,False,False,False,1,19
"### | 352- 
",000,False,000,False,False,False,1,16
"### | 353- 
",000,False,000,False,False,False,1,19
"### | 354- 
",000,False,000,False,False,False,1,32
"### | 355- 
",000,False,000,False,False,False,1,30
"### | 356- 
",000,False,000,False,False,False,1,25
"### | 357- 
",000,False,000,False,False,False,1,23
"### | 358- 
",000,False,000,False,False,False,1,21
"### | 359- 
",000,False,000,False,False,False,1,53
"### | 360- 
",000,False,000,False,False,False,1,27
"### | 361- 
",000,False,000,False,False,False,1,17
"### | 362- 
",000,False,000,False,False,False,1,32
"### | 363- 
",000,False,000,False,False,False,1,35
"### | 364- 
",000,False,000,False,False,False,1,19
"### | 365- 
",000,False,000,False,False,False,1,30
"### | 366- 
",000,False,000,False,False,False,1,24
"### | 367- 
",000,False,000,False,False,False,1,25
"### | 368- 
",000,False,000,False,False,False,1,17
"### | 369- 
",000,False,000,False,False,False,1,32
"### | 370- 
",000,False,000,False,False,False,1,37
"### | 371- 
",000,False,000,False,False,False,1,15
"### | 372- 
",000,False,000,False,False,False,1,24
"### | 373- 
",000,False,000,False,False,False,1,28
"### | 374- 
",000,False,000,False,False,False,1,27
"### | 375- 
",000,False,000,False,False,False,1,26
"### | 376- 
",000,False,000,False,False,False,1,24
"### | 377- 
",000,False,000,False,False,False,1,38
"### | 378- 
",000,False,000,False,False,False,1,28
"### | 379- 
",000,False,000,False,False,False,1,16
"### | 380- 
",000,False,000,False,False,False,1,23
"### | 381- 
",000,False,000,False,False,False,1,28
"### | 382- 
",000,False,000,False,False,False,1,31
"### | 383- 
",000,False,000,False,False,False,1,32
"### | 384- 
",000,False,000,False,False,False,1,37
"### | 385- 
",000,False,000,False,False,False,1,33
"### | 386- 
",000,False,000,False,False,False,1,22
"### | 387- 
",000,False,000,False,False,False,1,30
"### | 388- 
",000,False,000,False,False,False,1,29
"### | 389- 
",000,False,000,False,False,False,1,23
"### | 390- 
",000,False,000,False,False,False,1,27
"### | 391- 
",000,False,000,False,False,False,1,33
"### | 392- 
",000,False,000,False,False,False,1,36
"### | 393- 
",000,False,000,False,False,False,1,29
"### | 394- 
",000,False,000,False,False,False,1,36
"### | 395- 
",000,False,000,False,False,False,1,20
"### | 396- 
",000,False,000,False,False,False,1,30
"### | 397- 
",000,False,000,False,False,False,1,28
"### | 398- 
",000,False,000,False,False,False,1,27
"### | 399- 
",000,False,000,False,False,False,1,34
"### | 400- 
",000,False,000,False,False,False,1,20
"### | 401- 
",000,False,000,False,False,False,1,34
"### | 402- 
",000,False,000,False,False,False,1,28
"### | 403- 
",000,False,000,False,False,False,1,24
"### | 404- 
",000,False,000,False,False,False,1,22
"### | 405- 
",000,False,000,False,False,False,1,26
"### | 406- 
",000,False,000,False,False,False,1,24
"### | 407- 
",000,False,000,False,False,False,1,29
"### | 408- 
",000,False,000,False,False,False,1,25
"### | 409- 
",000,False,000,False,False,False,1,26
"### | 410- 
",000,False,000,False,False,False,1,19
"### | 411- 
",000,False,000,False,False,False,1,24
"### | 412- 
",000,False,000,False,False,False,1,24
"### | 413- 
",000,False,000,False,False,False,1,25
"### | 414- 
",000,False,000,False,False,False,1,30
"### | 415- 
",000,False,000,False,False,False,1,34
"### | 416- 
",000,False,000,False,False,False,1,44
"### | 417- 
",000,False,000,False,False,False,1,20
"### | 418- 
",000,False,000,False,False,False,1,14
"### | 419- 
",000,False,000,False,False,False,1,14
"### | 420- 
",000,False,000,False,False,False,1,23
"### | 421- 
",000,False,000,False,False,False,1,29
"### | 422- 
",000,False,000,False,False,False,1,26
"### | 423- 
",000,False,000,False,False,False,1,28
"### | 424- 
",000,False,000,False,False,False,1,17
"### | 425- 
",000,False,000,False,False,False,1,24
"### | 426- 
",000,False,000,False,False,False,1,26
"### | 427- 
",000,False,000,False,False,False,1,27
"### | 428- 
",000,False,000,False,False,False,1,30
"### | 429- 
",000,False,000,False,False,False,1,14
"### | 430- 
",000,False,000,False,False,False,1,24
"### | 431- 
",000,False,000,False,False,False,1,22
"### | 432- 
",000,False,000,False,False,False,1,13
"### | 433- 
",000,False,000,False,False,False,1,18
"### | 434- 
",000,False,000,False,False,False,1,40
"### | 435- 
",000,False,000,False,False,False,1,31
"### | 436- 
",000,False,000,False,False,False,1,27
"### | 437- 
",000,False,000,False,False,False,1,39
"### | 438- 
",000,False,000,False,False,False,1,15
"### | 439- 
",000,False,000,False,False,False,1,25
"### | 440- 
",000,False,000,False,False,False,1,34
"### | 441- 
",000,False,000,False,False,False,1,25
"### | 442- 
",000,False,000,False,False,False,1,35
"### | 443- 
",000,False,000,False,False,False,1,15
"### | 444- 
",000,False,000,False,False,False,1,17
"### | 445- 
",000,False,000,False,False,False,1,20
"### | 446- 
",000,False,000,False,False,False,1,27
"### | 447- 
",000,False,000,False,False,False,1,22
"### | 448- 
",000,False,000,False,False,False,1,23
"### | 449- 
",000,False,000,False,False,False,1,31
"### | 450- 
",000,False,000,False,False,False,1,36
"### | 451- 
",000,False,000,False,False,False,1,33
"### | 452- 
",000,False,000,False,False,False,1,24
"### | 453- 
",000,False,000,False,False,False,1,33
"### | 454- 
",000,False,000,False,False,False,1,22
"### | 455- 
",000,False,000,False,False,False,1,21
"### | 456- 
",000,False,000,False,False,False,1,34
"### | 457- 
",000,False,000,False,False,False,1,16
"### | 458- 
",000,False,000,False,False,False,1,22
"### | 459- 
",000,False,000,False,False,False,1,31
"### | 460- 
",000,False,000,False,False,False,1,27
"### | 461- 
",000,False,000,False,False,False,1,28
"### | 462- 
",000,False,000,False,False,False,1,26
"### | 463- 
",000,False,000,False,False,False,1,23
"### | 464- 
",000,False,000,False,False,False,1,24
"### | 465- 
",000,False,000,False,False,False,1,25
"### | 466- 
",000,False,000,False,False,False,1,31
"### | 467- 
",000,False,000,False,False,False,1,31
"### | 468- 
",000,False,000,False,False,False,1,25
"### | 469- 
",000,False,000,False,False,False,1,20
"### | 470- 
",000,False,000,False,False,False,1,19
"### | 471- 
",000,False,000,False,False,False,1,30
"### | 472- 
",000,False,000,False,False,False,1,19
"### | 473- 
",000,False,000,False,False,False,1,10
"### | 474- 
",000,False,000,False,False,False,1,24
"### | 475- 
",000,False,000,False,False,False,1,16
"### | 476- 
",000,False,000,False,False,False,1,34
"### | 478- 
",000,False,000,False,False,False,1,33
"### | 479- 
",000,False,000,False,False,False,1,30
"### | 480- 
",000,False,000,False,False,False,1,29
"### | 481- 
",000,False,000,False,False,False,1,21
"### | 482- 
",000,False,000,False,False,False,1,21
"### | 483- 
",000,False,000,False,False,False,1,37
"### | 484- 
",000,False,000,False,False,False,1,23
"### | مقدمة المصنف
",000,False,000,False,False,False,1,173
"### | ذكر ترتيب هذا الكتاب
",000,False,000,False,False,False,1,364
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,295
"### | ذكر الدليل على وجود الخالق سبحانه وتعالى [1]
",000,False,000,False,False,False,1,421
"### | ذكر بداية الخلق
",000,False,000,False,False,False,1,503
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,162
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,125
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,184
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,221
"### | فصل
",000,False,000,False,False,False,1,311
"### | أبواب ذكر المخلوقات
",000,False,000,False,False,False,1,6
"### | ذكر خلق الأرض [1]
",000,False,000,False,False,False,1,583
"### | باب ذكر البلاد
",000,False,000,False,False,False,1,97
"### | أما الإقليم الأول: [2]
",000,False,000,False,False,False,1,95
"### | والإقليم الثاني: [1]
",000,False,000,False,False,False,1,75
"### | والإقليم الثالث: [2]
",000,False,000,False,False,False,1,97
"### | والإقليم الرابع: [5]
",000,False,000,False,False,False,1,93
"### | والإقليم الخامس: [2]
",000,False,000,False,False,False,1,47
"### | والإقليم السادس: [3]
",000,False,000,False,False,False,1,26
"### | والإقليم السابع: [4]
",000,False,000,False,False,False,1,847
"### | ذكر الجبال
",000,False,000,False,False,False,1,213
"### | من مشاهير الجبال
",000,False,000,False,False,False,1,2245
"### | فصل
",000,False,000,False,False,False,1,98
"### | ذكر التلاع والعقاب والتلال [3]
",000,False,000,False,False,False,1,45
"### | ذكر الرمال
",000,False,000,False,False,False,1,87
"### | ذكر القلاع [6]
",000,False,000,False,False,False,1,141
"### | ذكر الأبنية الحصينة
",000,False,000,False,False,False,1,40
"### | ذكر المعادن [3]
",000,False,000,False,False,False,1,26
"### | ذكر البحار [1]
",000,False,000,False,False,False,1,1055
"### | باب المياه التي تسمى بالبحيرات [3] :
",000,False,000,False,False,False,1,42
"### | ذكر الأنهار والعيون [1]
",000,False,000,False,False,False,1,646
"### | مخارج الأنهار
",000,False,000,False,False,False,1,658
"### | فصل
",000,False,000,False,False,False,1,288
"### | باب ذكر طرف من عجائب ما في الأرض
",000,False,000,False,False,False,1,1121
"### | باب ذكر أول من سكن الأرض [1]
",000,False,000,False,False,False,1,137
"### | باب ذكر سكان الأرض
",000,False,000,False,False,False,1,174
"### | باب ذكر من ملك الأرض كلها [1]
",000,False,000,False,False,False,1,152
"### | باب ذكر ما تحت الأرض
",000,False,000,False,False,False,1,61
"### | باب ذكر سكان الأرضين السبع [1]
",000,False,000,False,False,False,1,160
"### | باب ذكر الجن والشياطين [1]
",000,False,000,False,False,False,1,410
"### | باب ذكر إبليس لعنه الله [1]
",000,False,000,False,False,False,1,754
"### | باب ذكر أجناس الطير وحيوان البر والبحر
",000,False,000,False,False,False,1,87
"### | باب ذكر جهنم
",000,False,000,False,False,False,1,467
"### | باب ذكر السماء والسموات [1]
",000,False,000,False,False,False,1,247
"### | ذكر ما بين السماء والسماء [1]
",000,False,000,False,False,False,1,193
"### | ذكر الشمس والقمر والنجوم [1]
",000,False,000,False,False,False,1,697
"### | ذكر البيت المعمور [1]
",000,False,000,False,False,False,1,156
"### | ذكر ما بعد السموات السبع
",000,False,000,False,False,False,1,172
"### | ثم الكرسي [2] .
",000,False,000,False,False,False,1,21
"### | ثم العرش [4]
",000,False,000,False,False,False,1,27
"### | ذكر الملائكة
",000,False,000,False,False,False,1,45
"### | ذكر حملة العرش
",000,False,000,False,False,False,1,277
"### | ذكر الملك المسمى بالروح
",000,False,000,False,False,False,1,52
"### | ذكر جبريل عليه السلام [1]
",000,False,000,False,False,False,1,81
"### | ذكر إسرافيل [2]
",000,False,000,False,False,False,1,62
"### | ذكر أصناف الملائكة [1]
",000,False,000,False,False,False,1,165
"### | ذكر أعمال الملائكة
",000,False,000,False,False,False,1,462
"### | ذكر تسبيح الملائكة
",000,False,000,False,False,False,1,185
"### | باب ذكر الجنة [1]
",000,False,000,False,False,False,1,276
"### | باب ذكر آدم عليه السلام [1]
",000,False,000,False,False,False,1,532
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,95
"### | فصل
",000,False,000,False,False,False,1,356
"### | ذكر الحوادث التي في زمان آدم عليه السلام
",000,False,000,False,False,False,1,42
"### | ذكر القسم الأول [ما حدث وآدم في السماء]
",000,False,000,False,False,False,1,163
"### | ذكر القسم الثاني [ما حدث وآدم في الجنة]
",000,False,000,False,False,False,1,638
"### | ومما حدث إخراج آدم من الجنة:
",000,False,000,False,False,False,1,50
"### | ذكر مقدار مكثه في الجنة [1]
",000,False,000,False,False,False,1,88
"### | ذكر الوقت الذي أخرج فيه
",000,False,000,False,False,False,1,64
"### | ذكر المكان الذي أهبط إليه [2]
",000,False,000,False,False,False,1,105
"### | ذكر ما هبط معه من الجنة [1]
",000,False,000,False,False,False,1,493
"### | ذكر القسم الثالث وهو ما حدث وآدم في الآرض
",000,False,000,False,False,False,1,18
"### | فمن ذلك أن آدم حين نزل شكى حاله:
",000,False,000,False,False,False,1,269
"### | 
",000,False,000,False,False,False,1,0
"### | ومن الأحداث 
",000,False,000,False,False,False,1,347
"### | 
",000,False,000,False,False,False,1,0
"### | ومن الأحداث:
",000,False,000,False,False,False,1,676
"### | ومن الأحداث وجود أولاد آدم عليه السلام
",000,False,000,False,False,False,1,407
"### | 
",000,False,000,False,False,False,1,0
"### | ومن الأحداث
",000,False,000,False,False,False,1,251
"### | ومن الأحداث
",000,False,000,False,False,False,1,143
"### | ومن ذلك وعظ بنيه [6]
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | ومن الأحداث 
",000,False,000,False,False,False,1,139
"### | ومن الأحداث قتل قابيل أخاه هابيل [4]
",000,False,000,False,False,False,1,679
"### | ومن الأحداث [1]
",000,False,000,False,False,False,1,384
"### | ومن الأحداث نزول الموت بآدم عليه السلام [3]
",000,False,000,False,False,False,1,483
"### | باب ذكر خلافة شيث أباه آدم عليه السلام [1]
",000,False,000,False,False,False,1,71
"### | ذكر الأحداث التي جرت في ولاية شيث
",000,False,000,False,False,False,1,78
"### | ومن الأحداث التي كان ابتداؤها في زمن آدم وامتدت بعده
",000,False,000,False,False,False,1,104
