string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [فتح سمرقند]
",000,False,000,False,False,False,2,1069
"### | [ثم دخلت سنة أربع وتسعين]
",094,year,000,False,094,680,1,6126
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,255
"### || [مقتل سعيد بن جبير رحمه الله]
",000,False,000,False,False,False,2,985
"### | [ثم دخلت سنة خمس وتسعين]
",095,year,000,False,095,679,1,8559
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,245
"### || [ترجمة الحجاج بن يوسف الثقفي وذكر وفاته]
",000,False,000,False,False,False,2,2097
"### || [فصل كيفية دخول الحجاج الكوفة في سنة خمس وسبعين]
",075,year,000,False,075,699,2,2355
"### || [فصل فيما روي عن الحجاج من الكلمات الناقصة والجراءة البالغة]
",000,False,000,False,False,False,2,3604
"### | [ثم دخلت سنة ست وتسعين]
",096,year,000,False,096,678,1,9725
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,4704
"### || [فصل فيما روي في جامع دمشق من الآثار] وما ورد في فضله من الأخبار، عن جماعة من السادة الأخيار
",000,False,000,False,False,False,2,2688
"### ||| [الكلام على ما يتعلق برأس يحيى بن زكريا عليهما السلام]
",000,False,000,False,False,False,3,891
"### ||| [ذكر الساعات التي على باب جامع دمشق]
",000,False,000,False,False,False,3,372
"### ||| [ذكر ابتداء أمر السبع بالجامع الأموي]
",000,False,000,False,False,False,3,390
"### || وهذه ترجمة الوليد بن عبد الملك باني جامع دمشق، وذكر وفاته في هذا العام
",000,False,000,False,False,False,2,1056
"### || [وممن هلك أيام الوليد بن عبد الملك]
",000,False,000,False,False,False,2,124
"### || [خلافة سليمان بن عبد الملك]
",000,False,000,False,False,False,2,371
"### | [ثم دخلت سنة سبع وتسعين]
",097,year,000,False,097,677,1,1491
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,302
"### | [ثم دخلت سنة ثمان وتسعين]
",098,year,000,False,098,676,1,1117
"### | [ثم دخلت سنة تسع وتسعين]
",099,year,000,False,099,675,1,3763
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,2796
"### || [خلافة عمر بن عبد العزيز رضي الله عنه]
",000,False,000,False,False,False,2,428
"### | [سنة مائة من الهجرة النبوية]
",100,year,000,False,100,674,1,1729
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,771
"### || [بدو دعوة بني العباس]
",000,False,000,False,False,False,2,284
"### | [ثم دخلت سنة إحدى ومائة]
",101,year,000,False,101,673,1,8719
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,218
"### || [ترجمة عمر بن عبد العزيز]
",000,False,000,False,False,False,2,1631
"### || [مناقب عمر بن عبد العزيز]
",000,False,000,False,False,False,2,4192
"### || [إن الله يبعث لهذه الأمة على رأس كل مائة سنة من يجدد لها أمر دينها]
",000,year,000,False,False,False,2,435
"### || [رد عمر بن عبد العزيز رضي الله عنه للمظالم]
",000,False,000,False,False,False,2,692
"### || [سبب وفاة عمر بن عبد العزيز رحمه الله]
",000,False,000,False,False,False,2,1095
"### || [خلافة يزيد بن عبد الملك]
",000,False,000,False,False,False,2,458
"### | ثم دخلت سنة ثنتين ومائة
",102,year,000,False,102,672,1,1500
"### || [ولاية مسلمة على بلاد العراق وخراسان]
",000,False,000,False,False,False,2,74
"### || [ذكر وقعة جرت بين الترك والمسلمين]
",000,False,000,False,False,False,2,363
"### | [ثم دخلت سنة ثلاث ومائة]
",103,year,000,False,103,671,1,285
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,87
"### | [ثم دخلت سنة أربع ومائة]
",104,year,000,False,104,670,1,440
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,351
"### | [ثم دخلت سنة خمس ومائة]
",105,year,000,False,105,669,1,1073
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,73
"### || 
",000,False,000,False,False,False,2,730
"### || [خلافة هشام بن عبد الملك بن مروان]
",000,False,000,False,False,False,2,159
"### | [ثم دخلت سنة ست ومائة]
",106,year,000,False,106,668,1,322
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,282
"### | [ثم دخلت سنة سبع ومائة]
",107,year,000,False,107,667,1,2132
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,182
"### | [ثم دخلت سنة ثمان ومائة]
",108,year,000,False,108,666,1,90
"### | [ثم دخلت سنة تسع ومائة]
",109,year,000,False,109,665,1,88
"### | [ثم دخلت سنة عشر ومائة من الهجرة النبوية]
",110,year,000,False,110,664,1,2759
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,183
"### | [ثم دخلت سنة إحدى عشرة ومائة]
",111,year,000,False,111,663,1,131
"### | [ثم دخلت سنة ثنتي عشرة ومائة]
",112,year,000,False,112,662,1,532
"### | [ثم دخلت سنة ثلاث عشرة ومائة]
",113,year,000,False,113,661,1,430
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,101
"### | [ثم دخلت سنة أربع عشرة ومائة]
",114,year,000,False,114,660,1,288
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,98
"### | [ثم دخلت سنة خمس عشرة ومائة]
",115,year,000,False,115,659,1,238
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,30
"### | [ثم دخلت سنة ست عشرة ومائة]
",116,year,000,False,116,658,1,183
"### | [ثم دخلت سنة سبع عشرة ومائة]
",117,year,000,False,117,657,1,576
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,92
"### | [ثم دخلت سنة ثماني عشرة ومائة]
",118,year,000,False,118,656,1,520
"### | [ثم دخلت سنة ms4453 تسع عشرة ومائة]
",119,year,000,False,119,655,1,1107
"### | [سنة عشرين ومائة من الهجرة النبوية]
",120,year,000,False,120,654,1,899
"### | [ثم دخلت سنة إحدى وعشرين ومائة]
",121,year,000,False,121,653,1,1078
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,489
"### | [ثم دخلت سنة ثنتين وعشرين ومائة]
",122,year,000,False,122,652,1,3817
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1947
"### | [ثم دخلت سنة ثلاث وعشرين ومائة]
",123,year,000,False,123,651,1,219
"### | [ثم دخلت سنة أربع وعشرين ومائة]
",124,year,000,False,124,650,1,2914
"### | [ثم دخلت سنة خمس وعشرين ومائة]
",125,year,000,False,125,649,1,2875
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,131
"### || [ذكر وفاته وترجمته رحمه الله]
",000,False,000,False,False,False,2,1377
"### || [خلافة الوليد بن يزيد بن عبد الملك]
",000,False,000,False,False,False,2,1092
"### | [ثم دخلت سنة ست وعشرين ومائة]
",126,year,000,False,126,648,1,6075
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,299
"### || [صفة مقتل الوليد بن يزيد بن عبد الملك وزوال دولته]
",000,False,000,False,False,False,2,648
"### || [ذكر قتل يزيد بن الوليد وكيف قتل]
",000,False,000,False,False,False,2,1370
"### || [خلافة يزيد بن الوليد بن عبد الملك بن مروان]
",000,False,000,False,False,False,2,2163
"### | [ثم دخلت سنة سبع وعشرين ومائة]
",127,year,000,False,127,647,1,1886
"### || [الأحداث التي وقعت ms4520 فيها]
",000,False,000,False,False,False,2,413
"### || [ذكر دخول مروان الحمار دمشق فيها وولايته الخلافة وعزله إبراهيم بن الوليد عنها]
",000,False,000,False,False,False,2,1437
"### | [ثم دخلت سنة ثمان وعشرين ومائة]
",128,year,000,False,128,646,1,1116
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,1051
"### | [ثم دخلت سنة تسع وعشرين ومائة]
",129,year,000,False,129,645,1,2079
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,312
"### || [أول ظهور أبي مسلم الخراساني بخراسان]
",000,False,000,False,False,False,2,914
"### || [مقتل الكرماني]
",000,False,000,False,False,False,2,836
"### | [سنة ثلاثين ومائة]
",130,year,000,False,130,644,1,1302
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,76
"### || [مقتل شيبان بن سلمة الحروري]
",000,False,000,False,False,False,2,312
"### || [ذكر دخول أبي حمزة الخارجي المدينة النبوية واستيلائه عليها مدة ثلاثة أشهر حتى ارتحل منها]
",000,False,000,False,False,False,2,902
"### | [ثم دخلت سنة إحدى وثلاثين ومائة]
",131,year,000,False,131,643,1,454
"### | [ثم دخلت سنة ثنتين وثلاثين ومائة]
",132,year,000,False,132,642,1,7297
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,350
"### || [ذكر مقتل إبراهيم بن محمد الإمام]
",000,False,000,False,False,False,2,367
"### || [خلافة أبي العباس السفاح]
",000,False,000,False,False,False,2,895
"### || [ذكر مقتل مروان بن محمد بن مروان]
",000,False,000,False,False,False,2,607
"### || [صفة مقتل مروان الحمار]
",000,False,000,False,False,False,2,1004
"### || [شيء من ترجمة مروان الحمار]
",000,False,000,False,False,False,2,700
"### || [ذكر ما ورد في انقضاء دولة بني أمية وابتداء دولة بني العباس من الأخبار النبوية وغيرها]
",000,False,000,False,False,False,2,1567
"### || [ذكر استقلال أبي العباس الملقب بالسفاح وما اعتمده في أيامه من السيرة الحسنة والعدالة التامة]
",000,False,000,False,False,False,2,1506
"### | [ثم دخلت سنة ثلاث وثلاثين ومائة]
",133,year,000,False,133,641,1,206
"### | [ثم دخلت سنة أربع وثلاثين ومائة]
",134,year,000,False,134,640,1,268
"### | [ثم دخلت سنة خمس وثلاثين ومائة]
",135,year,000,False,135,639,1,57
"### | [ثم دخلت سنة ست وثلاثين ومائة]
",136,year,000,False,136,638,1,1744
"### || [الأحداث التي وقعت فيها]
",000,False,000,False,False,False,2,318
"### || [ترجمة أبي العباس السفاح وذكر وفاته]
",000,False,000,False,False,False,2,1218
"### || وممن توفي فيها من الأعيان: 
",000,False,000,False,False,False,2,53
"### | [ثم دخلت سنة سبع وثلاثين ومائة]
",137,year,000,False,137,637,1,4619
