string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | المنصور وأزهر السمان
",000,False,000,False,False,False,1,214
"### | ابن المهلب وأعرابي
",000,False,000,False,False,False,1,122
"### | الرشيد وإسحاق الموصلي
",000,False,000,False,False,False,1,92
"### | معاوية وزيد ابن منية
",000,False,000,False,False,False,1,129
"### | ابن سويد وأبو ساسان
",000,False,000,False,False,False,1,271
"### | المهدي وأبو دلامة
",000,False,000,False,False,False,1,366
"### | بين أبي دلامة وعيسى بن موسى
",000,False,000,False,False,False,1,87
"### | أبو دلف وأبو دلامة
",000,False,000,False,False,False,1,67
"### | أبو دلامة والمهدي
",000,False,000,False,False,False,1,146
"### | أبو دلامة والمنصور
",000,False,000,False,False,False,1,89
"### | هو والمنصور أيضا
",000,False,000,False,False,False,1,293
"### | جعفر بن يحيى وعبد الملك بن صالح
",000,False,000,False,False,False,1,402
"### | ذو حاجة على باب ملك من الأكاسرة
",000,False,000,False,False,False,1,84
"### | يحيى بن خالد وشاعر
",000,False,000,False,False,False,1,47
"### | خالد القسري وأعرابي
",000,False,000,False,False,False,1,41
"### | العباس القائد وابن عبد ربه
",000,False,000,False,False,False,1,118
"### | المتوكل وعبد الله ابن يحيى
",000,False,000,False,False,False,1,39
"### | الفضل بن يحيى ومستمنح
",000,False,000,False,False,False,1,194
"### | من حبيب إلى ابن أبي دواد
",000,False,000,False,False,False,1,137
"### | بين زياد وضبي
",000,False,000,False,False,False,1,189
"### | بشر بن مروان وابن عبدل
",000,False,000,False,False,False,1,92
"### | علي الأرميني والبطين
",000,False,000,False,False,False,1,170
"### | الأخذ من الأمراء
",000,False,000,False,False,False,1,6
"### | لعثمان في جائزة السلطان
",000,False,000,False,False,False,1,38
"### | عكرمة والجائزة
",000,False,000,False,False,False,1,50
"### | الحسن البصري وخميصته
",000,False,000,False,False,False,1,317
"### | تفضيل بعض الناس على بعض في العطاء
",000,False,000,False,False,False,1,65
"### | الرسول صلى الله عليه وسلم والعباس بن مرداس
",000,False,000,False,False,False,1,86
"### | الرسول صلى الله عليه وسلم وصفوان بن أمية
",000,False,000,False,False,False,1,46
"### | شكر النعمة
",000,False,000,False,False,False,1,96
"### | الواقدي ويحيى البرمكي في قوم جاءوا يشكرونه
",000,False,000,False,False,False,1,38
"### | للنبي صلى الله عليه وسلم في شكر النعمة وكفرها
",000,False,000,False,False,False,1,46
"### | بين عدي بن أرطاة وعمر بن عبد العزيز
",000,False,000,False,False,False,1,79
"### | بين النبي صلى الله عليه وسلم عائشة في أبيات لابن جناب
",000,False,000,False,False,False,1,127
"### | قلة الكرام في كثرة اللئام
",000,False,000,False,False,False,1,212
"### | لكسرى في الشح
",000,False,000,False,False,False,1,31
"### | من جاد أولا وضن آخرا
",000,False,000,False,False,False,1,162
"### | من ضن أولا ثم جاد آخرا
",000,False,000,False,False,False,1,281
"### | من مدح أميرا فخيبه
",000,False,000,False,False,False,1,191
"### | لابن عبد ربه
",000,False,000,False,False,False,1,58
"### | ربيعة الرقي ويزيد بن حاتم
",000,False,000,False,False,False,1,137
"### | أجواد أهل الجاهلية
",000,False,000,False,False,False,1,27
"### | شيء عن حاتم
",000,False,000,False,False,False,1,1006
"### | أجواد أهل الإسلام
",000,False,000,False,False,False,1,118
"### | فمن جود عبيد الله بن عباس
",000,False,000,False,False,False,1,659
"### | جود عبد الله بن جعفر
",000,False,000,False,False,False,1,209
"### | جود سعيد بن العاص
",000,False,000,False,False,False,1,614
"### | جود عبيد الله بن أبي بكرة
",000,False,000,False,False,False,1,58
"### | جود عبد الله بن معمر القرشي التيمي
",000,False,000,False,False,False,1,313
"### | الطبقة الثانية من الأجواد
",000,False,000,False,False,False,1,8
"### | فمنهم الحكم بن حنطب
",000,False,000,False,False,False,1,101
"### | ومنهم معن بن زائدة
",000,False,000,False,False,False,1,95
"### | ومنهم يزيد بن المهلب
",000,False,000,False,False,False,1,628
"### | ومنهم يزيد بن حاتم
",000,False,000,False,False,False,1,204
"### | ومنهم أبو دلف
",000,False,000,False,False,False,1,122
"### | ومن أخبار معن بن زائدة
",000,False,000,False,False,False,1,121
"### | ومنهم خالد بن عبد الله القسري
",000,False,000,False,False,False,1,91
"### | ومنهم عدي بن حاتم
",000,False,000,False,False,False,1,107
"### | أصفاد الملوك على المدح
",000,False,000,False,False,False,1,164
"### | المهدي ومروان ابن أبي حفصة
",000,False,000,False,False,False,1,220
"### | عبد الملك وأعشى ربيعة
",000,False,000,False,False,False,1,108
"### | عبد الرحمن بن الحكم والفرزدق
",000,False,000,False,False,False,1,80
"### | الفضل بن يحيى وفتى من التجار
",000,False,000,False,False,False,1,75
"### | زبيدة وابن أبي حفصة في أبيات مدح بها الأمين
",000,False,000,False,False,False,1,57
"### | الحسن بن سهل وعلي بن جبلة
",000,False,000,False,False,False,1,133
"### | ابن طوق ورجل عرض له
",000,False,000,False,False,False,1,46
"### | عبد الله بن طاهر ودعبل بن علي
",000,False,000,False,False,False,1,247
"### | أبو جعفر وحماد عجرد
",000,False,000,False,False,False,1,48
"### | سعيد بن خالد وموسى شهوات
",000,False,000,False,False,False,1,121
"### | للزبيري في آل مروان
",000,False,000,False,False,False,1,68
"### | أبو مسلم ورؤبة
",000,False,000,False,False,False,1,178
"### | عبد الله بن جعفر ونصيب
",000,False,000,False,False,False,1,61
"### | هشام وأبو النجم
",000,False,000,False,False,False,1,237
"### | مروان بن محمد وطريح وذو الرمة
",000,False,000,False,False,False,1,196
"### | المنصور وابن هرمة
",000,False,000,False,False,False,1,188
"### | جعفر وابن الجهم
",000,False,000,False,False,False,1,278
"### | كتاب الجمانة في الوفود
",000,False,000,False,False,False,1,8
"### | فرش الكتاب الوفود
",000,False,000,False,False,False,1,204
"### | وفود العرب على كسرى
",000,False,000,False,False,False,1,2553
"### | وفود حاجب بن زرارة على كسرى
",000,False,000,False,False,False,1,267
"### | وفود أبي سفيان إلى كسرى
",000,False,000,False,False,False,1,87
"### | وفود حسان بن ثابت على النعمان بن المنذر
",000,False,000,False,False,False,1,162
"### | وفود قريش على سيف بن ذي يزن بعد قتله الحبشة
",000,False,000,False,False,False,1,851
"### | وفود عبد المسيح على سطيح
",000,False,000,False,False,False,1,385
"### | وفود همدان على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,133
"### | وفود النخع على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,194
"### | وفود كلب على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,136
"### | وفود ثقيف على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,73
"### | وفود مذحج على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,225
"### | وفود لقيط بن عامر بن المنتفق على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,785
"### | وفود قيلة على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,709
"### | كتاب رسول الله صلى الله عليه وسلم لأكيدر دومة
",000,False,000,False,False,False,1,87
"### | كتابه صلى الله عليه وسلم لوائل بن حجر الحضرمي
",000,False,000,False,False,False,1,64
"### | حديث جرير بن عبد الله البجلي
",000,False,000,False,False,False,1,78
"### | حديث عياش بن أبي ربيعة
",000,False,000,False,False,False,1,120
"### | حديث راشد بن عبد ربه السلمي
",000,False,000,False,False,False,1,130
"### | وفود نابغة بني جعدة على النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,140
"### | وفود طهفة بن أبي زهير النهدي على رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,249
"### | وفود جبلة بن الأيهم على عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,1189
"### | وفود الأحنف على عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,267
"### | وفود الأحنف وعمرو بن الأهتم على عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,213
"### | وفود عمرو بن معديكرب على عمر بن الخطاب رضي الله عنه إذ أوفده سعد
",000,False,000,False,False,False,1,160
"### | وفود أهل اليمامة على أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,1,96
"### | وفود عمرو بن معديكرب على مجاشع بن مسعود
",000,False,000,False,False,False,1,102
"### | وفود الحسن بن علي رضي الله عنهما على معاوية رضي الله عنه
",000,False,000,False,False,False,1,86
