string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - فانصرف فقال رسول الله - 
",000,False,000,False,False,False,1,34
"### | - ثم يدعو بما شاء ""، قال الحاكم أبو عبد الله: هذا حديث صحيح.
",000,False,000,False,False,False,1,37
"### | - كان يقول: "" لا صلاة لمن لم يصل على النبي - 
",000,False,000,False,False,False,1,118
"### | - في التشهد الأخير فليعد صلاته أو قال: لا تجزئ صلاته "" فهذا عن الشعبي يبطل قولهم من العلماء لم يقولوا في هذه ال
",000,False,000,False,False,False,1,44
"### | مسألة 
",000,False,000,False,False,False,1,44
"### | مسألة 
",000,False,000,False,False,False,1,45
"### | - قلنا يعني الإشارة بأصبعه السبابة، السلام عليكم، قال لنا النبي - 
",000,False,000,False,False,False,1,78
"### | - وقالت ms262 في آخره "" كان يختم الصلاة بالتسليم ""، وعنده عن سعد
",000,False,000,False,False,False,1,27
"### | - يسلم عن يمينه وعن يساره حتى أرى بياض خده "" اتفقا على حديث عتبان وفيه "" ثم سلم يعني رسول الله - 
",000,False,000,False,False,False,1,45
"### | - بالتسليم، في حديث عبد الله في سجدتي السهو قال - 
",000,False,000,False,False,False,1,42
"### | - "" كان يسلم عن يمينه وعن يساره "" وعن عبد الله بن عمرو عن أبي سعيد، وعن وائل الحضرمي، وعن البراء بن عازب ثم قال وقد تابع عبد الله بن مسعود رضي الله عنه على تسليمتي رسول الله - 
",000,False,000,False,False,False,1,81
"### | - "" كان يسلم في الصلاة تسليمة واحدة تلقاء وجهه يميل إلى الشق الأيمن شيئا "" قال الحاكم أبو عبد الله: هذا حديث صحيح تابعهم على ذلك أنس وسمرة وذكرهما ثم روى عن أبي سعيد أن رسول الله - 
",000,False,000,False,False,False,1,76
"### | - "" مفتاح الصلاة الوضوء، وتحريمها التكبير وتحليلها التسليم ""، وروي عن عبد الله قال "" مفتاح الصلاة التكبير، وانقضاؤها بالتسليم إذا سلم الإمام فقم إن شئت "" واستدلوا بحديث روي عن معلي بن منصور الرازي عن يعقوب يعني أبا يوسف، حدثنا أبو حنيفة 
",000,False,000,False,False,False,1,75
"### | - أخذ بيد عبد ms263 الله فعلمه التشهد في الصلاة فقال قل: التحيات لله وذكره ثم قال: فإذا فعلت أو قلت هذا، فقد قضيت صلاتك فإن شئت أن تقم فقم، وإن شئت أن تقعد فاقعد ""، قال أبو العباس ابن عبده: ليس هذا من حديث أبي حنيفة، إنما رواه أبو يوسف عن أبي 
",000,False,000,False,False,False,1,158
"### | والدليل على صحة ما قلناه، أن أبا خيثمة قد أقر بالشك في ذلك الموضع من الخبر في الروايات كلها عنه، فأما أبو النضر هاشم بن القاسم فإنه قال في حديثه، قال أبو خيثمة: حدثني من سمعه قال: يعني أشهد أن لا إله إلا الله، وأشهد أن محمدا عبده 
",000,False,000,False,False,False,1,182
"### | - ما ليس من كلامه وهو قوله: "" إذا فعلت هذا فقد قضيت صلاتك هذا إنما هو من قول عبد الله بن مسعود.
",000,False,000,False,False,False,1,97
"### | -، وفصله شبابة عن زهير، وحوله عن كلام ابن مسعود، وقوله: أشبه بالصواب من قول من أدرجه في حديث النبي - 
",000,False,000,False,False,False,1,151
"### | - ما ليس منه بالرجوع إلى قوله أولى والله أعلم.
",000,False,000,False,False,False,1,55
"### | - قلنا: متابعة محمد بن أبان عن الحسن لشك زهير بن يزيد الحديث، وهنا فإنه ليس ممن يقبل منه، ما يوافق الأثبات فكيف ما يخالف فيه الثقات؟ قال ابن معين: محمد بن أبان الجعفي ضعيف، قال البخاري: ليس بالقوي، فقد ظهر لمن وفق أن هذه الزيادة من قول 
",000,False,000,False,False,False,1,245
"### | - وعلى آله 
",000,False,000,False,False,False,1,55
"### | - والتحليل من الصلاة بالتسليم وفي ذلك غنية لمن تدبره ولم يعاند الحق وأهله ثم لو قابلنا اليقين بالشك، وروايات الحفاظ والمقبولين بروايات الضعفاء والمجروحين، وقبلنا هذه الروايات التي رويناها لهم وكأنه كان قبل أن شرع التشهد في الصلاة، والصلاة 
",000,False,000,False,False,False,1,72
"### | - إذا قعد في آخر صلاته قدر التشهد أقبل على الناس بوجهه، وذلك قبل أن ينزل التسليم "" وروى عاصم بن ضمرة من قوله: "" إذا قعد قدر التشهد فقد تمت صلاته ""، وعاصم ليس بحجة وإن كنا نروي حديثه على طريق الاستئناس والاستشهادات، قال علي بن سعيد النسوي 
",000,False,000,False,False,False,1,69
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,48
"### | - وقص الحديث وفيه "" فتوضأ كما أمرك الله ثم تشهد فأقم ثم كبر فإن كان معك قرآن فاقرأ به، وإلا فاحمد الله وكبره، وهلله، وقال فيه: وإن انتقصت منه شيئا انتقصت من صلاتك ""، وروي عن ابن أبي أوفى قال: "" أتى النبي - 
",000,False,000,False,False,False,1,91
"### | 
",000,False,000,False,False,False,1,0
"### | مسألة 
",000,False,000,False,False,False,1,40
"### | - أتاه جبريل عليه السلام وهو عند أضاة بني غفار فقال: إن الله يأمرك أنت وأمتك أن تقرأ القرآن على حرف فقال رسول الله - 
",000,False,000,False,False,False,1,131
"### | مسألة 
",000,False,000,False,False,False,1,37
"### | - حتى قام مقامه ثم ذكر أنه لم يغتسل فقال: مكانكم فانصرف إلى منزله فاغتسل ثم خرج حتى قام مكانه ورأسه ينطف الماء "" ورواه عبد الله بن وهب عن يونس عن الزهري، وقال فيه: "" فأتى رسول الله - 
",000,False,000,False,False,False,1,76
"### | - كبر "" ورواه أبو بكر "" أن رسول الله - 
",000,False,000,False,False,False,1,88
"### | - في صلاة فكبر، فكبرنا معه، ثم أشار إلى القوم أي كما أنتم؟ فلم نزل قياما حتى أتانا رسول الله - 
",000,False,000,False,False,False,1,49
"### | - كبر في صلاة من الصلوات ثم أشار بيديه امكثوا ثم رجع وعلى جلده أثر الماء ""، وهذا المرسل لعطاء بن يسار يقوى بانضمام مرسل محمد بن سيرين عن النبي - 
",000,False,000,False,False,False,1,66
"### | - مرسلا.
",000,False,000,False,False,False,1,289
"### | - صلى بالناس وهو جنب فأعاد وأعادوا ""، قال علي بن عمر: هذا مرسل وأبو جابر متروك الحديث، قال الشافعي رحمه الله: الرواية عن حرام بن عمر بن حرام، ومن روى عن أبي جابر البياضي بيض الله عينيه وقال مالك لم يكن رضا، وقال ابن معين: كان كذابا، 
",000,False,000,False,False,False,1,158
"### | - وليس هو على وضوء فتمت للقوم وأعاد النبي - 
",000,False,000,False,False,False,1,34
"### | - "" أيما إمام صلى بالناس وهو جنب أو على غير وضوء فقد تمت صلاة القوم ويعيد الإمام "".
",000,False,000,False,False,False,1,20
"### | وبول ما يؤكل لحمه وما لا يؤكل لحمه في النجاسة سواء، ووجوب غسل الثوب والبدن منه، وفرق أبو حنيفة بينهما فقال: في بول ما يؤكل لحمه أن ما يصيب البدن أو الثوب فمعفو ما لم يكن
",000,False,000,False,False,False,1,54
"### | - انتهى إلى قبرين فقال: "" إنهما ليعذبان وما يعذبان في كبير كان أحدهما يمشي بالنميمة وكان الآخر لا يتقي البول قال: ثم أخذ جريدة فكسرها بقطعتين ثم قال عسى أن يخفف عنهما حتى ييبسا "" اتفقا على صحته، وفي رواية عند البخاري "" فكان لا يستتر من 
",000,False,000,False,False,False,1,180
"### | - وعنان فرسه في ذراعه فبال الفرس فانتضح عليه ms271 من بوله ولم ينصرف لذلك وهذا مرسل وفي إسناده ضعيف وروي عن أبي قتادة: "" ما أكل لحمه فلا بأس بسلخه "" هذا موقوف وفي ضعف، وروي عن بكير بن عبد الله بن الأشبح قال: "" كان أصحاب رسول الله - 
",000,False,000,False,False,False,1,98
"### | مسألة 
",000,False,000,False,False,False,1,48
