string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 751 - 
",000,False,000,False,False,False,1,36
"### | باب: في الصداق
",000,False,000,False,False,False,1,6
"### | 752 - 
",000,False,000,False,False,False,1,50
"### | 753 - 
",000,False,000,False,False,False,1,30
"### | 754 - 
",000,False,000,False,False,False,1,37
"### | 755 - 
",000,False,000,False,False,False,1,43
"### | 756 - 
",000,False,000,False,False,False,1,66
"### | 757 - 
",000,False,000,False,False,False,1,192
"### | باب: الإعانة في النكاح
",000,False,000,False,False,False,1,8
"### | 758 - 
",000,False,000,False,False,False,1,58
"### | باب: في أي يوم يكون التزويج
",000,False,000,False,False,False,1,12
"### | 759 - 
",000,False,000,False,False,False,1,57
"### | باب: ما يقرأ من القرآن في خطبة الحاجة
",000,False,000,False,False,False,1,16
"### | 760 - 
",000,False,000,False,False,False,1,99
"### | باب: الاستئمار
",000,False,000,False,False,False,1,4
"### | 761 - 
",000,False,000,False,False,False,1,51
"### | 762 - 
",000,False,000,False,False,False,1,26
"### | 763 - 
",000,False,000,False,False,False,1,23
"### | باب: تستأمر اليتيمة
",000,False,000,False,False,False,1,6
"### | 764 - 
",000,False,000,False,False,False,1,48
"### | باب: تزويج النبي صلى الله عليه وسلم لأم سلمة
",000,False,000,False,False,False,1,18
"### | 765 - 
",000,False,000,False,False,False,1,91
"### | 766 - 
",000,False,000,False,False,False,1,384
"### | 767 - 
",000,False,000,False,False,False,1,72
"### | باب: القسم
",000,False,000,False,False,False,1,4
"### | 768 - 
",000,False,000,False,False,False,1,40
"### | باب: في من تزوج امرأة فوجد بها عيبا
",000,False,000,False,False,False,1,16
"### | 769 - 
",000,False,000,False,False,False,1,43
"### | باب: قيام المرأة بحق الزوج
",000,False,000,False,False,False,1,10
"### | 770 - 
",000,False,000,False,False,False,1,63
"### | 771 - 
",000,False,000,False,False,False,1,13
"### | باب: حق المرأة على الزوج
",000,False,000,False,False,False,1,10
"### | 772 - 
",000,False,000,False,False,False,1,121
"### | باب: في أدب الجماع
",000,False,000,False,False,False,1,8
"### | 773 - 
",000,False,000,False,False,False,1,48
"### | 774 - 
",000,False,000,False,False,False,1,33
"### | 775 - 
",000,False,000,False,False,False,1,12
"### | باب: في المسوفة والمفسلة
",000,False,000,False,False,False,1,8
"### | 776 - 
",000,False,000,False,False,False,1,62
"### | باب: في من أتى أهله ثم أراد العودة
",000,False,000,False,False,False,1,16
"### | 777 - 
",000,False,000,False,False,False,1,36
"### | باب: تحريم الشياع
",000,False,000,False,False,False,1,6
"### | 778 - 
",000,False,000,False,False,False,1,55
"### | باب: النهي عن إتيان النساء في أدبارهن
",000,False,000,False,False,False,1,14
"### | 779 - 
",000,False,000,False,False,False,1,45
"### | باب: في من وطأ حاملا من السبي حتى تضع
",000,False,000,False,False,False,1,18
"### | 780 - 
",000,False,000,False,False,False,1,39
"### | باب: في العزل
",000,False,000,False,False,False,1,6
"### | 781 - 
",000,False,000,False,False,False,1,39
"### | باب: في الأختين بملك اليمين
",000,False,000,False,False,False,1,10
"### | 782 - 
",000,False,000,False,False,False,1,53
"### | باب: لا تنكح المرأة على عمتها ولا على خالتها
",000,False,000,False,False,False,1,18
"### | 783 - 
",000,False,000,False,False,False,1,58
"### | باب: ما جاء في نكاح المتعة
",000,False,000,False,False,False,1,12
"### | 784 - 
",000,False,000,False,False,False,1,69
"### | باب: في المحرم يخطب على غيره
",000,False,000,False,False,False,1,12
"### | 785 - 
",000,False,000,False,False,False,1,77
"### | باب: الرضاع
",000,False,000,False,False,False,1,4
"### | 786 - 
",000,False,000,False,False,False,1,37
"### | باب: الوليمة
",000,False,000,False,False,False,1,4
"### | 787 - 
",000,False,000,False,False,False,1,76
"### | 788 - 
",000,False,000,False,False,False,1,45
"### | 789 - 
",000,False,000,False,False,False,1,63
"### | باب: ما أنفق الرجل على أهله فهو صدقة
",000,False,000,False,False,False,1,16
"### | 790 - 
",000,False,000,False,False,False,1,142
"### | باب: الولد للفراش
",000,False,000,False,False,False,1,6
"### | 791 - 
",000,False,000,False,False,False,1,168
"### | باب: في عشرة النساء
",000,False,000,False,False,False,1,8
"### | 792 - 
",000,False,000,False,False,False,1,106
"### | 793 - 
",000,False,000,False,False,False,1,193
"### | 794 - 
",000,False,000,False,False,False,1,84
"### | 795 - 
",000,False,000,False,False,False,1,47
"### | 796 - 
",000,False,000,False,False,False,1,28
"### | 797 - 
",000,False,000,False,False,False,1,13
"### | باب: الغيرة
",000,False,000,False,False,False,1,4
"### | 798 - 
",000,False,000,False,False,False,1,33
"### | 799 - 
",000,False,000,False,False,False,1,308
"### | باب: غيرة النساء
",000,False,000,False,False,False,1,6
"### | 800 - 
",000,False,000,False,False,False,1,182
"### | كتاب الطلاق
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | 801 - 
",000,False,000,False,False,False,1,34
"### | 802 - 
",000,False,000,False,False,False,1,56
"### | باب: في المطلقة ثلاثا تتزوج بآخر ولا يدخل بها
",000,False,000,False,False,False,1,18
"### | 803 - 
",000,False,000,False,False,False,1,57
"### | 804 - 
",000,False,000,False,False,False,1,19
"### | 805 - 
",000,False,000,False,False,False,1,77
"### | 806 - 
",000,False,000,False,False,False,1,30
"### | 807 - 
",000,False,000,False,False,False,1,67
"### | باب
",000,False,000,False,False,False,1,2
"### | 808 - 
",000,False,000,False,False,False,1,32
"### | 809 - 
",000,False,000,False,False,False,1,28
"### | 810 - 
",000,False,000,False,False,False,1,21
"### | باب: العدة
",000,False,000,False,False,False,1,4
"### | 811 - 
",000,False,000,False,False,False,1,31
"### | كتاب: الأيمان
",000,False,000,False,False,False,1,4
"### | باب: في من حلف على يمين فرأى غيرها خيرا منها
",000,False,000,False,False,False,1,20
"### | 812 - 
",000,False,000,False,False,False,1,45
"### | باب: من حلف فقال في حلفه إنه كافر
",000,False,000,False,False,False,1,16
"### | 813 - 
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,9
"### | 814 - 
",000,False,000,False,False,False,1,81
"### | 815 - 
",000,False,000,False,False,False,1,72
"### | باب
",000,False,000,False,False,False,1,2
"### | 816 - 
",000,False,000,False,False,False,1,47
"### | 817 - 
",000,False,000,False,False,False,1,13
"### | كتاب الجنايات
",000,False,000,False,False,False,1,4
"### | باب: تحريم مال المسلم ودمه وعرضه
",000,False,000,False,False,False,1,12
"### | 818 - 
",000,False,000,False,False,False,1,104
"### | 819 - 
",000,False,000,False,False,False,1,43
"### | 820 - 
",000,False,000,False,False,False,1,38
"### | باب: في من تصدق بدم فما دونه
",000,False,000,False,False,False,1,14
"### | 821 - 
",000,False,000,False,False,False,1,52
"### | كتاب الديات
",000,False,000,False,False,False,1,4
"### | باب: دية الجنين
",000,False,000,False,False,False,1,6
"### | 822 - 
",000,False,000,False,False,False,1,74
"### | باب: العاقلة
",000,False,000,False,False,False,1,4
"### | 823 - 
",000,False,000,False,False,False,1,48
"### | باب: لا قود على من قتل عبده
",000,False,000,False,False,False,1,14
"### | 824 - 
",000,False,000,False,False,False,1,63
"### | باب
",000,False,000,False,False,False,1,2
"### | 825 - 
",000,False,000,False,False,False,1,91
"### | باب: في ما هو هدر
",000,False,000,False,False,False,1,10
"### | 826 - 
",000,False,000,False,False,False,1,26
"### | كتاب الحدود
",000,False,000,False,False,False,1,4
"### | باب: إذا بلغ الإمام الحد فلا عفو
",000,False,000,False,False,False,1,14
"### | 827 - 
",000,False,000,False,False,False,1,57
"### | 828 - 
",000,False,000,False,False,False,1,124
"### | باب: حد السرقة
",000,False,000,False,False,False,1,6
"### | 829 - 
",000,False,000,False,False,False,1,103
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,11
"### | 830 - 
",000,False,000,False,False,False,1,103
"### | باب: حد الزنا وكم يعترف
",000,False,000,False,False,False,1,10
"### | 831 - 
",000,False,000,False,False,False,1,72
"### | 832 - 
",000,False,000,False,False,False,1,40
"### | 833 - 
",000,False,000,False,False,False,1,43
"### | باب
",000,False,000,False,False,False,1,2
"### | 834 - 
",000,False,000,False,False,False,1,208
"### | باب: لا يقام الحد على حامل حتى تضع
",000,False,000,False,False,False,1,16
"### | 835 - 
",000,False,000,False,False,False,1,53
"### | باب: السحاق
",000,False,000,False,False,False,1,4
"### | 836 - 
",000,False,000,False,False,False,1,41
"### | باب: في من أتى محرما
",000,False,000,False,False,False,1,10
"### | 837 - 
",000,False,000,False,False,False,1,31
"### | 838 - 
",000,False,000,False,False,False,1,17
"### | باب: في من أتى بهيمة
",000,False,000,False,False,False,1,10
"### | 839 - 
",000,False,000,False,False,False,1,48
"### | باب: في زنا الجوارح غير الفرج
",000,False,000,False,False,False,1,12
"### | 840 - 
",000,False,000,False,False,False,1,33
"### | 841 - 
",000,False,000,False,False,False,1,63
"### | 842 - 
",000,False,000,False,False,False,1,166
"### | باب: حد الخمر
",000,False,000,False,False,False,1,6
"### | 843 - 
",000,False,000,False,False,False,1,63
"### | كتاب الخلافة والإمارة
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,15
"### | 845 - 
",000,False,000,False,False,False,1,53
"### | 846 - 
",000,False,000,False,False,False,1,168
"### | 847 - 
",000,False,000,False,False,False,1,85
"### | 
",000,False,000,False,False,False,1,0
"### | باب
",000,False,000,False,False,False,1,1
"### | 848 - 
",000,False,000,False,False,False,1,39
"### | 849 - 
",000,False,000,False,False,False,1,57
"### | باب: إمرة معاوية
",000,False,000,False,False,False,1,6
"### | 850 - 
",000,False,000,False,False,False,1,51
"### | باب
",000,False,000,False,False,False,1,2
"### | 851 - 
",000,False,000,False,False,False,1,100
"### | 852 - 
",000,False,000,False,False,False,1,20
"### | باب: كم يكون في هذه الأمة من خليفة
",000,False,000,False,False,False,1,16
"### | 853 - 
",000,False,000,False,False,False,1,69
"### | 854 - 
",000,False,000,False,False,False,1,16
"### | باب: الأئمة من قريش
",000,False,000,False,False,False,1,8
"### | 855 - 
",000,False,000,False,False,False,1,68
"### | 856 - 
",000,False,000,False,False,False,1,67
"### | 857 - 
",000,False,000,False,False,False,1,18
"### | 858 - 
",000,False,000,False,False,False,1,20
"### | 859 - 
",000,False,000,False,False,False,1,111
"### | 860 - 
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | باب: 
",000,False,000,False,False,False,1,11
"### | 861 - 
",000,False,000,False,False,False,1,74
"### | 862 - 
",000,False,000,False,False,False,1,22
"### | باب: لا تزال هذه الأمة بخير ما عدلت ورحمت
",000,False,000,False,False,False,1,18
"### | 863 - 
",000,False,000,False,False,False,1,48
"### | باب
",000,False,000,False,False,False,1,2
"### | 864 - 
",000,False,000,False,False,False,1,47
"### | باب: الإمام يمكن من نفسه ms173
",000,False,000,False,False,False,1,10
"### | 865 - 
",000,False,000,False,False,False,1,271
"### | باب: طاعة الأئمة
",000,False,000,False,False,False,1,6
"### | 866 - 
",000,False,000,False,False,False,1,74
"### | 867 - 
",000,False,000,False,False,False,1,36
"### | 868 - 
",000,False,000,False,False,False,1,55
"### | 869 - 
",000,False,000,False,False,False,1,85
"### | 870 - 
",000,False,000,False,False,False,1,30
"### | باب: في من أغلق بابه من الأمراء عن ذوي الحاجات
",000,False,000,False,False,False,1,20
"### | 871 - 
",000,False,000,False,False,False,1,79
"### | باب: ما جاء في الرشا
",000,False,000,False,False,False,1,10
"### | 872 - 
",000,False,000,False,False,False,1,31
"### | 873 - 
",000,False,000,False,False,False,1,49
"### | باب: حيف السلطان
",000,False,000,False,False,False,1,6
"### | 874 - 
",000,False,000,False,False,False,1,37
"### | 875 - 
",000,False,000,False,False,False,1,17
"### | 876 - 
",000,False,000,False,False,False,1,43
