string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر فتح بلاد ساحل دمشق
",000,False,000,False,False,False,2,185
"### || ذكر فتح بيسان وطبرية
",000,False,000,False,False,False,2,155
"### || ذكر خبر المثنى بن حارثة وأبي عبيد بن مسعود
",000,False,000,False,False,False,2,281
"### || ذكر خبر النمارق
",000,False,000,False,False,False,2,401
"### || ذكر وقعة السقاطية بكسكر
",000,False,000,False,False,False,2,269
"### || ذكر وقعة الجالينوس
",000,False,000,False,False,False,2,94
"### || ذكر وقعة قس الناطف
",000,False,000,False,False,False,2,617
"### || ذكر خبر أليس الصغرى
",000,False,000,False,False,False,2,72
"### || ذكر وقعة البويب
",000,False,000,False,False,False,2,836
"### || ذكر خبر الخنافس وسوق بغداد
",000,False,000,False,False,False,2,565
"### | ثم دخلت سنة أربع عشرة
",014,year,000,False,014,616,1,9332
"### || ذكر ابتداء أمر القادسية
",000,False,000,False,False,False,2,4793
"### || ذكر يوم أرماث
",000,False,000,False,False,False,2,956
"### || ذكر يوم أغواث
",000,False,000,False,False,False,2,844
"### ||| مقدم القعقاع بن عمرو
",000,False,000,False,False,False,3,475
"### || ذكر يوم عماس
",000,False,000,False,False,False,2,589
"### || ذكر ليلة الهرير وقتل رستم
",000,False,000,False,False,False,2,1337
"### | ثم دخلت سنة خمس عشرة
",015,year,000,False,015,615,1,3655
"### || ذكر الوقعة بمرج الروم
",000,False,000,False,False,False,2,404
"### || ذكر فتح قنسرين ودخول هرقل القسطنطينية
",000,False,000,False,False,False,2,298
"### || ذكر فتح حلب وأنطاكية وغيرهما من العواصم
",000,False,000,False,False,False,2,548
"### || ذكر فتح قيسارية وحصر ms0760 غزة
",000,False,000,False,False,False,2,133
"### || ذكر فتح بيسان ووقعة أجنادين
",000,False,000,False,False,False,2,333
"### || ذكر فتح بيت المقدس وهو إيلياء
",000,False,000,False,False,False,2,604
"### || ذكر فروض العطاء وعمل الديوان
",000,False,000,False,False,False,2,697
"### || ذكر الحروب إلى آخر السنة فمن ذلك
",000,year,000,False,False,False,2,7
"### || يوم برس وبابل وكوثى
",000,False,000,False,False,False,2,421
"### | ثم دخلت سنة ست عشرة
",016,year,000,False,016,614,1,3594
"### || ذكر فتح المدائن الغربية وهي بهرسير
",000,False,000,False,False,False,2,437
"### || ذكر فتح المدائن التي فيها إيوان كسرى
",000,False,000,False,False,False,2,780
"### || ذكر ما جمع من غنائم أهل المدائن وقسمتها
",000,False,000,False,False,False,2,873
"### || ذكر وقعة جلولاء وفتح حلوان
",000,False,000,False,False,False,2,768
"### || [ذكر فتح تكريب, والموصل]
",000,False,000,False,False,False,2,390
"### || ذكر فتح ما سبذان
",000,False,000,False,False,False,2,121
"### | ثم دخلت سنة سبع عشرة
",017,year,000,False,017,613,1,6027
"### || ذكر بناء الكوفة والبصرة
",000,False,000,False,False,False,2,741
"### || ذكر خبر حمص حين قصد هرقل من بها من المسلمين
",000,False,000,False,False,False,2,326
"### || ذكر فتح الجزيرة وأرمينيا
",000,False,000,False,False,False,2,833
"### || ذكر عزل خالد بن الوليد
",000,False,000,False,False,False,2,454
"### || ذكر بناء المسجد الحرام والتوسعة فيه
",000,False,000,False,False,False,2,104
"### || ذكر غزوة فارس من البحرين
",000,False,000,False,False,False,2,587
"### || ذكر عزل المغيرة عن البصرة وولاية أبي موسى
",000,False,000,False,False,False,2,350
"### || ذكر الخبر عن فتح الأهواز ومناذر ونهر تيري
",000,False,000,False,False,False,2,624
"### || ذكر صلح الهرمزان وأهل تستر مع المسلمين
",000,False,000,False,False,False,2,164
"### || ذكر فتح رامهرمز وتستر وأسر الهرمزان
",000,False,000,False,False,False,2,1037
"### || ذكر فتح السوس
",000,False,000,False,False,False,2,515
"### || ذكر مصالحه جند نيسابور
",000,False,000,False,False,False,2,100
"### | ثم دخلت سنة ثمان عشرة
",018,year,000,False,018,612,1,1700
"### || ذكر القحط وعام الرمادة
",000,False,000,False,False,False,2,625
"### || ذكر طاعون عمواس
",000,False,000,False,False,False,2,687
"### | ثم دخلت سنة تسع عشرة
",019,year,000,False,019,611,1,107
"### | ثم دخل سنة عشرين
",020,year,000,False,020,610,1,1248
"### || ذكر فتح مصر
",000,False,000,False,False,False,2,939
"### | ثم دخلت سنة إحدى وعشرين
",021,year,000,False,021,609,1,3317
"### || ذكر وقعة نهاوند
",000,False,000,False,False,False,2,2269
"### || [ذكر فتح الدينور و الصيمرة وغيرهما]
",000,False,000,False,False,False,2,55
"### || ذكر فتح همذان والماهين وغيرهما
",000,False,000,False,False,False,2,210
"### || ذكر دخول المسلمين بلاد الأعاجم
",000,False,000,False,False,False,2,189
"### || ذكر فتح أصبهان
",000,False,000,False,False,False,2,332
"### || ذكر ولاية المغيرة بن شعبة على الكوفة
",000,False,000,False,False,False,2,110
"### | ثم دخلت سنة اثنتين وعشرين
",022,year,000,False,022,608,1,3547
"### || ذكر فتح همذان ثانيا
",000,False,000,False,False,False,2,223
"### || ذكر فتح ms0826 قزوين وزنجان
",000,False,000,False,False,False,2,132
"### || ذكر فتح الري
",000,False,000,False,False,False,2,207
"### || ذكر فتح قومس وجرجان وطبرستان
",000,False,000,False,False,False,2,148
"### || ذكر فتح طرابلس الغرب وبرقة
",000,False,000,False,False,False,2,293
"### || ذكر فتح أذربيجان
",000,False,000,False,False,False,2,246
"### || ذكر فتح الباب
",000,False,000,False,False,False,2,201
"### || ذكر فتح موقان
",000,False,000,False,False,False,2,141
"### || ذكر غزو الترك
",000,False,000,False,False,False,2,251
"### || ذكر تعديل الفتوح بين أهل الكوفة والبصرة
",000,False,000,False,False,False,2,236
"### || ذكر عزل عمار بن ياسر عن الكوفة وولاية أبي موسى والمغيرة بن شعبة
",000,False,000,False,False,False,2,297
"### || ذكر فتح خراسان
",000,False,000,False,False,False,2,1089
"### || ذكر فتح شهرزور والصامغان
",000,False,000,False,False,False,2,77
"### | ثم دخلت سنة ثلاث وعشرين
",023,year,000,False,023,607,1,8196
"### || ذكر الخبر عن فتح توج
",000,False,000,False,False,False,2,120
"### || ذكر فتح إصطخر وجور وغيرهما $
",000,False,000,False,False,False,2,419
"### || ذكر فتح فسا ودار ابجرد
",000,False,000,False,False,False,2,308
"### || ذكر فتح كرمان
",000,False,000,False,False,False,2,128
"### || ذكر فتح سجستان
",000,False,000,False,False,False,2,219
"### || ذكر فتح مكران
",000,False,000,False,False,False,2,167
"### || ذكر خبر بيروذ من الأهواز
",000,False,000,False,False,False,2,420
"### || ذكر خبر سلمة بن قيس الأشجعي والأكراد
",000,False,000,False,False,False,2,221
"### || ذكر الخبر عن مقتل عمر رضي الله عنه
",000,False,000,False,False,False,2,735
"### || ذكر نسب عمر وصفته
",000,False,000,False,False,False,2,138
"### || ذكر أسماء ولده ونساءه
",000,False,000,False,False,False,2,351
"### || ذكر بعض سيرته رضي الله عنه
",000,False,000,False,False,False,2,2067
"### || ذكر قصة الشورى
",000,False,000,False,False,False,2,2586
"### | ثم دخلت سنة أربع وعشرين
",024,year,000,False,024,606,1,204
"### || ذكر بيعة عثمان بن عفان بالخلافة
",000,False,000,False,False,False,2,74
"### | ثم دخلت سنة خمس وعشرين
",025,year,000,False,025,605,1,1237
"### || ذكر خلاف أهل الاسكندرية
",000,False,000,False,False,False,2,173
"### || ذكر عزل سعد عن الكوفة وولاية الوليد بن عقبة
",000,False,000,False,False,False,2,291
"### || ذكر أهل أرمينية وأذربيجان
",000,False,000,False,False,False,2,647
"### || ذكر غزوة معاوية الروم
",000,False,000,False,False,False,2,47
"### || ذكر غزوة إفريقية
",000,False,000,False,False,False,2,50
"### | ثم دخلت سنة ست وعشرين
",026,year,000,False,026,604,1,77
"### | ثم دخلت سنة سبع وعشرين
",027,year,000,False,027,603,1,1381
"### || ذكر ولاية عبد الله بن سعد بن أبي سرح مصر وفتح إفريقية
",000,False,000,False,False,False,2,822
"### || ذكر انتقاض إفريقية وفتحها ثانية
",000,False,000,False,False,False,2,356
"### || ذكر غزوة الأندلس
",000,False,000,False,False,False,2,131
"### | ثم دخلت سنة ثمان وعشرين
",028,year,000,False,028,602,1,672
"### | ثم دخلت سنة تسع وعشرين
",029,year,000,False,029,601,1,1234
"### || ذكر عزل أبي موسى عن البصرة واستعمال ابن عامر عليها
",000,False,000,False,False,False,2,360
"### || ذكر انتقاض أهل فارس
",000,False,000,False,False,False,2,414
"### || ذكر الزيادة في مسجد النبي
",000,False,000,False,False,False,2,53
"### | ثم دخلت سنة ثلاثين
",030,year,000,False,030,600,1,2612
"### || ذكر عزل الوليد عن الكوفة وولاية سعيد
",000,False,000,False,False,False,2,995
"### || ذكر غزو سعيد بن العاص طبرستان
",000,False,000,False,False,False,2,331
"### || ذكر غزو حذيفة الباب وأمر المصاحف
",000,False,000,False,False,False,2,406
"### || ذكر سقوط خاتم النبي في بئر أريس
",000,False,000,False,False,False,2,182
"### || ذكر تسيير أبي ذر إلي الربذة
",000,False,000,False,False,False,2,594
"### | ثم دخلت سنة إحدى وثلاثين
",031,year,000,False,031,599,1,2967
"### || ذكر غزوة الصواري
",000,False,000,False,False,False,2,467
"### || ذكر مقتل يزدجرد بن شهريار
",000,False,000,False,False,False,2,1111
"### || ذكر مسير ابن عامر إلي خراسان وفتحها
",000,False,000,False,False,False,2,908
"### || ذكر فتح كرمان
",000,False,000,False,False,False,2,107
