string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [4.102]
",000,False,000,False,False,False,2,850
"### || [4.103-105]
",000,False,000,False,False,False,2,978
"### || [4.106]
",000,False,000,False,False,False,2,99
"### || [4.107-108]
",000,False,000,False,False,False,2,406
"### || [4.109]
",000,False,000,False,False,False,2,80
"### || [4.110]
",000,False,000,False,False,False,2,87
"### || [4.111]
",000,False,000,False,False,False,2,34
"### || [4.112]
",000,False,000,False,False,False,2,160
"### || [4.113]
",000,False,000,False,False,False,2,436
"### || [4.114]
",000,False,000,False,False,False,2,526
"### || [4.115]
",000,False,000,False,False,False,2,246
"### || [4.116-117]
",000,False,000,False,False,False,2,388
"### || [4.118]
",000,False,000,False,False,False,2,177
"### || [4.119]
",000,False,000,False,False,False,2,470
"### || [4.120]
",000,False,000,False,False,False,2,83
"### || [4.121]
",000,False,000,False,False,False,2,44
"### || [4.122]
",000,False,000,False,False,False,2,107
"### || [4.123-124]
",000,False,000,False,False,False,2,713
"### || [4.125-127]
",000,False,000,False,False,False,2,1214
"### || [4.128]
",000,False,000,False,False,False,2,548
"### || [4.129]
",000,False,000,False,False,False,2,291
"### || [4.130-131]
",000,False,000,False,False,False,2,206
"### || [4.132-133]
",000,False,000,False,False,False,2,247
"### || [4.134]
",000,False,000,False,False,False,2,273
"### || [4.135]
",000,False,000,False,False,False,2,478
"### || [4.136]
",000,False,000,False,False,False,2,255
"### || [4.137-138]
",000,False,000,False,False,False,2,321
"### || [4.139-140]
",000,False,000,False,False,False,2,450
"### || [4.141]
",000,False,000,False,False,False,2,471
"### || [4.142]
",000,False,000,False,False,False,2,265
"### || [4.143]
",000,False,000,False,False,False,2,106
"### || [4.144]
",000,False,000,False,False,False,2,120
"### || [4.145]
",000,False,000,False,False,False,2,190
"### || [4.146]
",000,False,000,False,False,False,2,163
"### || [4.147]
",000,False,000,False,False,False,2,169
"### || [4.148]
",000,False,000,False,False,False,2,335
"### || [4.149-150]
",000,False,000,False,False,False,2,245
"### || [4.151]
",000,False,000,False,False,False,2,130
"### || [4.152-153]
",000,False,000,False,False,False,2,545
"### || [4.154]
",000,False,000,False,False,False,2,236
"### || [4.155]
",000,False,000,False,False,False,2,370
"### || [4.156]
",000,False,000,False,False,False,2,84
"### || [4.157-158]
",000,False,000,False,False,False,2,1036
"### || [4.159]
",000,False,000,False,False,False,2,317
"### || [4.160]
",000,False,000,False,False,False,2,229
"### || [4.161]
",000,False,000,False,False,False,2,125
"### || [4.162]
",000,False,000,False,False,False,2,224
"### || [4.163]
",000,False,000,False,False,False,2,455
"### || [4.164]
",000,False,000,False,False,False,2,386
"### || [4.165-166]
",000,False,000,False,False,False,2,654
"### || [4.167]
",000,False,000,False,False,False,2,109
"### || [4.168]
",000,False,000,False,False,False,2,127
"### || [4.169]
",000,False,000,False,False,False,2,95
"### || [4.170]
",000,False,000,False,False,False,2,211
"### || [4.171-173]
",000,False,000,False,False,False,2,1403
"### | [5 - سورة المائدة]
",000,False,000,False,False,False,1,50165
"### || [5.1]
",000,False,000,False,False,False,2,584
"### || [5.2]
",000,False,000,False,False,False,2,1157
"### || [5.3]
",000,False,000,False,False,False,2,1941
"### || [5.4]
",000,False,000,False,False,False,2,1288
"### || [5.5]
",000,False,000,False,False,False,2,1104
"### || [5.6]
",000,False,000,False,False,False,2,1520
"### || [5.7]
",000,False,000,False,False,False,2,287
"### || [5.8-11]
",000,False,000,False,False,False,2,753
"### || [5.12]
",000,False,000,False,False,False,2,702
"### || [5.13]
",000,False,000,False,False,False,2,566
"### || [5.14]
",000,False,000,False,False,False,2,598
"### || [5.15-16]
",000,False,000,False,False,False,2,503
"### || [5.17]
",000,False,000,False,False,False,2,502
"### || [5.18]
",000,False,000,False,False,False,2,468
"### || [5.19]
",000,False,000,False,False,False,2,375
"### || [5.20-21]
",000,False,000,False,False,False,2,783
"### || [5.22]
",000,False,000,False,False,False,2,135
"### || [5.23]
",000,False,000,False,False,False,2,292
"### || [5.24]
",000,False,000,False,False,False,2,334
"### || [5.25-26]
",000,False,000,False,False,False,2,627
"### || [5.27-33]
",000,False,000,False,False,False,2,3600
"### || [5.34]
",000,False,000,False,False,False,2,219
"### || [5.35]
",000,False,000,False,False,False,2,392
"### || [5.36-37]
",000,False,000,False,False,False,2,279
"### || [5.38]
",000,False,000,False,False,False,2,442
"### || [5.39]
",000,False,000,False,False,False,2,129
"### || [5.40]
",000,False,000,False,False,False,2,139
"### || [5.41]
",000,False,000,False,False,False,2,1225
"### || [5.42]
",000,False,000,False,False,False,2,375
"### || [5.43]
",000,False,000,False,False,False,2,154
"### || [5.44]
",000,False,000,False,False,False,2,964
"### || [5.45]
",000,False,000,False,False,False,2,534
"### || [5.46]
",000,False,000,False,False,False,2,251
"### || [5.47]
",000,False,000,False,False,False,2,122
"### || [5.48]
",000,False,000,False,False,False,2,721
"### || [5.49]
",000,False,000,False,False,False,2,415
"### || [5.50]
",000,False,000,False,False,False,2,256
"### || [5.51]
",000,False,000,False,False,False,2,352
"### || [5.52-53]
",000,False,000,False,False,False,2,625
"### || [5.54]
",000,False,000,False,False,False,2,909
"### || [5.55]
",000,False,000,False,False,False,2,309
"### || [5.56-57]
",000,False,000,False,False,False,2,355
"### || [5.58-59]
",000,False,000,False,False,False,2,652
"### || [5.60]
",000,False,000,False,False,False,2,442
"### || [5.61]
",000,False,000,False,False,False,2,208
"### || [5.62-64]
",000,False,000,False,False,False,2,1218
"### || [5.65]
",000,False,000,False,False,False,2,296
"### || [5.66]
",000,False,000,False,False,False,2,233
"### || [5.67]
",000,False,000,False,False,False,2,632
"### || [5.68]
",000,False,000,False,False,False,2,135
"### || [5.69]
",000,False,000,False,False,False,2,371
"### || [5.70]
",000,False,000,False,False,False,2,201
"### || [5.71]
",000,False,000,False,False,False,2,439
"### || [5.72]
",000,False,000,False,False,False,2,335
"### || [5.73-74]
",000,False,000,False,False,False,2,313
"### || [5.75]
",000,False,000,False,False,False,2,290
"### || [5.76]
",000,False,000,False,False,False,2,135
"### || [5.77]
",000,False,000,False,False,False,2,202
"### || [5.78]
",000,False,000,False,False,False,2,192
"### || [5.79]
",000,False,000,False,False,False,2,229
"### || [5.80]
",000,False,000,False,False,False,2,211
"### || [5.81]
",000,False,000,False,False,False,2,144
"### || [5.82]
",000,False,000,False,False,False,2,367
"### || [5.83]
",000,False,000,False,False,False,2,285
"### || [5.84]
",000,False,000,False,False,False,2,434
"### || [5.85]
",000,False,000,False,False,False,2,109
"### || [5.86-87]
",000,False,000,False,False,False,2,363
"### || [5.88-89]
",000,False,000,False,False,False,2,1232
"### || [5.90]
",000,False,000,False,False,False,2,382
"### || [5.91]
",000,False,000,False,False,False,2,387
"### || [5.92-94]
",000,False,000,False,False,False,2,952
"### || [5.95]
",000,False,000,False,False,False,2,1306
"### || [5.96]
",000,False,000,False,False,False,2,779
"### || [5.97]
",000,False,000,False,False,False,2,485
"### || [5.98]
",000,False,000,False,False,False,2,42
"### || [5.99]
",000,False,000,False,False,False,2,50
"### || [5.100]
",000,False,000,False,False,False,2,207
"### || [5.101]
",000,False,000,False,False,False,2,566
"### || [5.102]
",000,False,000,False,False,False,2,161
"### || [5.103]
",000,False,000,False,False,False,2,751
"### || [5.104-105]
",000,False,000,False,False,False,2,634
"### || [5.106]
",000,False,000,False,False,False,2,768
"### || [5.107]
",000,False,000,False,False,False,2,994
"### || [5.108]
",000,False,000,False,False,False,2,220
"### || [5.109]
",000,False,000,False,False,False,2,368
"### || [5.110-111]
",000,False,000,False,False,False,2,906
"### || [5.112]
",000,False,000,False,False,False,2,544
"### || [5.113]
",000,False,000,False,False,False,2,180
"### || [5.114]
",000,False,000,False,False,False,2,261
"### || [5.115]
",000,False,000,False,False,False,2,679
"### || [5.116]
",000,False,000,False,False,False,2,677
"### || [5.117]
",000,False,000,False,False,False,2,400
"### || [5.118]
",000,False,000,False,False,False,2,143
"### || [5.119]
",000,False,000,False,False,False,2,269
"### | [6 - سورة الأنعام]
",000,False,000,False,False,False,1,64093
"### || [6.1]
",000,False,000,False,False,False,2,784
"### || [6.2]
",000,False,000,False,False,False,2,474
"### || [6.3]
",000,False,000,False,False,False,2,217
"### || [6.4]
",000,False,000,False,False,False,2,91
"### || [6.5]
",000,False,000,False,False,False,2,283
"### || [6.6]
",000,False,000,False,False,False,2,712
"### || [6.7]
",000,False,000,False,False,False,2,273
"### || [6.8]
",000,False,000,False,False,False,2,174
"### || [6.9]
",000,False,000,False,False,False,2,275
"### || [6.10]
",000,False,000,False,False,False,2,180
"### || [6.11]
",000,False,000,False,False,False,2,187
"### || [6.12]
",000,False,000,False,False,False,2,867
"### || [6.13]
",000,False,000,False,False,False,2,207
"### || [6.14]
",000,False,000,False,False,False,2,591
"### || [6.15]
",000,False,000,False,False,False,2,287
"### || [6.16]
",000,False,000,False,False,False,2,145
"### || [6.17]
",000,False,000,False,False,False,2,251
"### || [6.18-20]
",000,False,000,False,False,False,2,1227
"### || [6.21]
",000,False,000,False,False,False,2,275
"### || [6.22]
",000,False,000,False,False,False,2,389
"### || [6.23-24]
",000,False,000,False,False,False,2,346
"### || [6.25]
",000,False,000,False,False,False,2,578
"### || [6.26]
",000,False,000,False,False,False,2,347
"### || [6.27]
",000,False,000,False,False,False,2,294
"### || [6.28]
",000,False,000,False,False,False,2,206
"### || [6.29]
",000,False,000,False,False,False,2,102
"### || [6.30]
",000,False,000,False,False,False,2,284
"### || [6.31]
",000,False,000,False,False,False,2,575
"### || [6.32]
",000,False,000,False,False,False,2,448
"### || [6.33]
",000,False,000,False,False,False,2,481
"### || [6.34-35]
",000,False,000,False,False,False,2,831
"### || [6.36]
",000,False,000,False,False,False,2,189
"### || [6.37]
",000,False,000,False,False,False,2,258
"### || [6.38]
",000,False,000,False,False,False,2,782
"### || [6.39]
",000,False,000,False,False,False,2,186
"### || [6.40-41]
",000,False,000,False,False,False,2,627
"### || [6.42]
",000,False,000,False,False,False,2,92
"### || [6.43]
",000,False,000,False,False,False,2,208
"### || [6.44]
",000,False,000,False,False,False,2,261
"### || [6.45]
",000,False,000,False,False,False,2,122
"### || [6.46]
",000,False,000,False,False,False,2,359
"### || [6.47]
",000,False,000,False,False,False,2,169
"### || [6.48]
",000,False,000,False,False,False,2,201
"### || [6.49]
",000,False,000,False,False,False,2,120
"### || [6.50]
",000,False,000,False,False,False,2,580
"### || [6.51]
",000,False,000,False,False,False,2,283
"### || [6.52]
",000,False,000,False,False,False,2,820
"### || [6.53]
",000,False,000,False,False,False,2,331
"### || [6.54]
",000,False,000,False,False,False,2,450
"### || [6.55]
",000,False,000,False,False,False,2,159
"### || [6.56-57]
",000,False,000,False,False,False,2,607
"### || [6.58]
",000,False,000,False,False,False,2,98
"### || [6.59]
",000,False,000,False,False,False,2,818
"### || [6.60]
",000,False,000,False,False,False,2,476
"### || [6.61]
",000,False,000,False,False,False,2,707
"### || [6.62]
",000,False,000,False,False,False,2,259
"### || [6.63]
",000,False,000,False,False,False,2,216
"### || [6.64]
",000,False,000,False,False,False,2,164
"### || [6.65]
",000,False,000,False,False,False,2,527
"### || [6.66]
",000,False,000,False,False,False,2,245
"### || [6.67]
",000,False,000,False,False,False,2,83
"### || [6.68-69]
",000,False,000,False,False,False,2,851
"### || [6.70]
",000,False,000,False,False,False,2,600
"### || [6.71]
",000,False,000,False,False,False,2,635
"### || [6.72]
",000,False,000,False,False,False,2,264
"### || [6.73-74]
",000,False,000,False,False,False,2,1151
"### || [6.75]
",000,False,000,False,False,False,2,418
"### || [6.76]
",000,False,000,False,False,False,2,721
"### || [6.77-78]
",000,False,000,False,False,False,2,432
"### || [6.79]
",000,False,000,False,False,False,2,491
"### || [6.80]
",000,False,000,False,False,False,2,386
"### || [6.81]
",000,False,000,False,False,False,2,464
"### || [6.82-83]
",000,False,000,False,False,False,2,590
"### || [6.84]
",000,False,000,False,False,False,2,852
"### || [6.85]
",000,False,000,False,False,False,2,324
"### || [6.86]
",000,False,000,False,False,False,2,321
"### || [6.87]
",000,False,000,False,False,False,2,82
"### || [6.88]
",000,False,000,False,False,False,2,148
"### || [6.89]
",000,False,000,False,False,False,2,267
"### || [6.90]
",000,False,000,False,False,False,2,642
"### || [6.91]
",000,False,000,False,False,False,2,831
"### || [6.92]
",000,False,000,False,False,False,2,605
"### || [6.93]
",000,False,000,False,False,False,2,718
"### || [6.94]
",000,False,000,False,False,False,2,727
"### || [6.95]
",000,False,000,False,False,False,2,497
"### || [6.96]
",000,False,000,False,False,False,2,464
"### || [6.97]
",000,False,000,False,False,False,2,286
"### || [6.98-99]
",000,False,000,False,False,False,2,1729
"### || [6.100]
",000,False,000,False,False,False,2,434
"### || [6.101]
",000,False,000,False,False,False,2,339
"### || [6.102]
",000,False,000,False,False,False,2,251
"### || [6.103]
",000,False,000,False,False,False,2,463
"### || [6.104]
",000,False,000,False,False,False,2,293
"### || [6.105]
",000,False,000,False,False,False,2,293
"### || [6.106]
",000,False,000,False,False,False,2,111
"### || [6.107]
",000,False,000,False,False,False,2,140
"### || [6.108]
",000,False,000,False,False,False,2,763
"### || [6.109]
",000,False,000,False,False,False,2,471
"### || [6.110]
",000,False,000,False,False,False,2,214
"### || [6.111]
",000,False,000,False,False,False,2,407
"### || [6.112]
",000,False,000,False,False,False,2,537
"### || [6.113]
",000,False,000,False,False,False,2,290
"### || [6.114]
",000,False,000,False,False,False,2,468
"### || [6.115]
",000,False,000,False,False,False,2,337
"### || [6.116]
",000,False,000,False,False,False,2,353
"### || [6.117]
",000,False,000,False,False,False,2,210
"### || [6.118]
",000,False,000,False,False,False,2,145
"### || [6.119]
",000,False,000,False,False,False,2,302
"### || [6.120]
",000,False,000,False,False,False,2,173
"### || [6.121]
",000,False,000,False,False,False,2,576
