string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 492 - القراءة خلف الإمام
",000,False,000,False,False,False,3,1205
"### ||| AUTO 493 - الفتح على الإمام
",000,False,000,False,False,False,3,54
"### ||| AUTO 494 - إذا أتى والإمام راكع، كم يكبر؟
",000,False,000,False,False,False,3,382
"### ||| AUTO 495 - إذا ركع الإمام فسمع خفق النعال
",000,False,000,False,False,False,3,142
"### ||| AUTO 496 - إذا سلم الإمام قبل أن ينتهي المأموم من صلاته
",000,False,000,False,False,False,3,85
"### ||| AUTO 497 - رد السلام على الإمام
",000,False,000,False,False,False,3,254
"### ||| AUTO 498 - الانفتال والانصراف من الصلاة
",000,False,000,False,False,False,3,168
"### ||| AUTO 499 - بم تدرك الجماعة؟
",000,False,000,False,False,False,3,136
"### || AUTO فصل في أحكام متعلقة بصلاة الجماعة
",000,False,000,False,False,False,2,1545
"### ||| AUTO 501 - المساجد التي يجمع فيها
",000,False,000,False,False,False,3,34
"### ||| AUTO 502 - آداب المشي إلى الجماعة
",000,False,000,False,False,False,3,162
"### ||| AUTO 503 - العدد الذي تنعقد به الجماعة
",000,False,000,False,False,False,3,1076
"### ||| AUTO 504 - تخفيف الإمام في صلاته
",000,False,000,False,False,False,3,39
"### || AUTO أبواب الإمامة وأحكامها
",000,False,000,False,False,False,2,6773
"### ||| AUTO 506 - مراتب الأئمة
",000,False,000,False,False,False,3,4945
"### ||| AUTO 507 - من أحق بالإمامة؟
",000,False,000,False,False,False,3,782
"### || AUTO باب التطوع
",000,False,000,False,False,False,2,2882
"### ||| AUTO 509 - السنن الرواتب
",000,False,000,False,False,False,3,1049
"### ||| AUTO 510 - التطوع وقد حضرت المكتوبة
",000,False,000,False,False,False,3,965
"### ||| AUTO 511 - التطوع في السفر
",000,False,000,False,False,False,3,156
"### ||| AUTO 512 - الضجعة بعد ركعتي الفجر
",000,False,000,False,False,False,3,572
"### || AUTO فصل في صلاة الوتر
",000,False,000,False,False,False,2,2771
"### ||| AUTO 514 - حكم الوتر
",000,False,000,False,False,False,3,337
"### ||| AUTO 515 - وقت الوتر
",000,False,000,False,False,False,3,267
"### ||| AUTO 516 - عدد ركعات صلاة الوتر
",000,False,000,False,False,False,3,1029
"### ||| AUTO 517 - القراءة في الوتر
",000,False,000,False,False,False,3,83
"### ||| AUTO 518 - الوتر على الراحلة
",000,False,000,False,False,False,3,128
"### ||| AUTO 519 - نقض الوتر، والصلاة بعده
",000,False,000,False,False,False,3,379
"### || AUTO القنوت في الوتر
",000,False,000,False,False,False,2,7
"### || AUTO القنوت في الوتر
",000,False,000,False,False,False,2,11
"### || AUTO القنوت في الوتر
",000,False,000,False,False,False,2,2790
"### ||| AUTO 522 - حكم القنوت في غير الوتر من الصلوات
",000,False,000,False,False,False,3,467
"### ||| AUTO 523 - محل القنوت
",000,False,000,False,False,False,3,644
"### || AUTO فصل في قيام رمضان
",000,False,000,False,False,False,2,1723
"### ||| AUTO 525 - عدد ركعات القيام في شهر رمضان
",000,False,000,False,False,False,3,42
"### ||| AUTO 526 - النداء القيام للتراويح
",000,False,000,False,False,False,3,20
"### ||| AUTO 527 - القراءة في التراويح
",000,False,000,False,False,False,3,113
"### ||| AUTO 528 - القراءة من المصحف في القيام
",000,False,000,False,False,False,3,287
"### ||| AUTO 529 - القرآن في التراويح
",000,False,000,False,False,False,3,190
"### ||| AUTO 530 - يصلي القيام جماعة، أم وحده أفضل؟
",000,False,000,False,False,False,3,224
"### ||| AUTO 531 - أولى المساجد بصلاة التراويح
",000,False,000,False,False,False,3,70
"### ||| AUTO 532 - التطوع قبل التراويح
",000,False,000,False,False,False,3,42
"### ||| AUTO 533 - التطوع بين التراويح
",000,False,000,False,False,False,3,237
"### ||| AUTO 534 - التروح بين ركعات التراويح
",000,False,000,False,False,False,3,97
"### ||| AUTO 535 - التعقيب في رمضان
",000,False,000,False,False,False,3,241
"### ||| AUTO 536 - العطاء لمن يقوم للناس في رمضان
",000,False,000,False,False,False,3,125
"### || AUTO فصل: صلاة الضحى
",000,False,000,False,False,False,2,137
"### ||| AUTO 538 - حكم صلاة الضحى
",000,False,000,False,False,False,3,31
"### || AUTO فصل: صلاة التسبيح
",000,False,000,False,False,False,2,183
"### || AUTO فصل: التطوع المطلق
",000,False,000,False,False,False,2,2104
"### ||| AUTO 541 - وقت التطوع المطلق
",000,False,000,False,False,False,3,95
"### ||| AUTO 542 - صفة التطوع المطلق
",000,False,000,False,False,False,3,682
"### ||| AUTO 543 - التطوع جالسا أو محتبيا
",000,False,000,False,False,False,3,241
"### ||| AUTO 544 - رفع الصوت بالقراءة في التطوع
",000,False,000,False,False,False,3,111
"### ||| AUTO 545 - طول القنوت أفضل أم كثرة الركوع والسجود؟
",000,False,000,False,False,False,3,184
"### ||| AUTO 546 - الأفضل التطوع في أم البيت؟
",000,False,000,False,False,False,3,468
"### || AUTO باب: صلاة الجمعة
",000,False,000,False,False,False,2,5099
"### ||| AUTO 548 - فضل التبكير إلى صلاة الجمعة
",000,False,000,False,False,False,3,68
"### ||| AUTO 549 - حكم صلاة الجمعة والسعي إليها
",000,False,000,False,False,False,3,43
"### ||| AUTO 550 - على من تجب الجمعة؟
",000,False,000,False,False,False,3,908
"### ||| AUTO 551 - حكم إقامة جمعتين في مصر واحد، والصلاة في غير المسجد الجامع
",000,False,000,False,False,False,3,164
"### ||| AUTO 552 - هل يشترط إذن الإمام لإقامة الجمعة؟
",000,False,000,False,False,False,3,204
"### ||| AUTO 553 - العدد الذي تنعقد به الجمعة
",000,False,000,False,False,False,3,355
"### ||| AUTO 554 - الأذان الذي يجب به شهود الجمعة
",000,False,000,False,False,False,3,82
"### ||| AUTO 555 - وقت الجمعة
",000,False,000,False,False,False,3,258
"### ||| AUTO 556 - متى يحرم البيع والشراء يوم الجمعة؟
",000,False,000,False,False,False,3,125
"### ||| AUTO 557 - تخطي الرقاب في المسجد يوم الجمعة
",000,False,000,False,False,False,3,73
"### ||| AUTO 558 - الصلاة قبل الجمعة وبعدها
",000,False,000,False,False,False,3,582
"### ||| AUTO 559 - حكم الخطبة يوم الجمعة
",000,False,000,False,False,False,3,70
"### ||| AUTO 560 - استقبال الإمام أثناء الخطبة والإنصات
",000,False,000,False,False,False,3,614
"### ||| AUTO 561 - صفة خطبة الجمعة
",000,False,000,False,False,False,3,146
"### ||| AUTO 562 - إذا جاء النفير والإمام يخطب يوم الجمعة
",000,False,000,False,False,False,3,29
"### ||| AUTO 563 - تحية المسجد والإمام يخطب
",000,False,000,False,False,False,3,193
"### ||| AUTO 564 - هل يشترط كون الخطيب المصلي؟
",000,False,000,False,False,False,3,258
"### ||| AUTO 565 - ما تدرك به الجمعة
",000,False,000,False,False,False,3,439
"### ||| AUTO 566 - من زحم يوم الجمعة فلم يستطع ركوعا ولا سجودا
",000,False,000,False,False,False,3,234
"### ||| AUTO 567 - إذا عرض عارض للمأموم فخرج، ثم جاء وقد صلوا
",000,False,000,False,False,False,3,63
"### ||| AUTO 568 - إذا صلى الطهر في بيته ثم أتى الجمعة
",000,False,000,False,False,False,3,111
"### || AUTO فصل في الخصائص والأحكام والآداب المتعلقة بيوم الجمعة
",000,False,000,False,False,False,2,600
"### ||| AUTO 570 - ساعة الإجابة يوم الجمعة
",000,False,000,False,False,False,3,63
"### ||| AUTO 571 - ما يقرأ ليلة الجمعة
",000,False,000,False,False,False,3,59
"### ||| AUTO 572 - ما يقرأ في فجر يوم الجمعة
",000,False,000,False,False,False,3,92
"### ||| AUTO 573 - الغسل يوم الجمعة
",000,False,000,False,False,False,3,206
"### ||| AUTO 574 - إذا اغتسل يوم الجمعة ثم أحدث
",000,False,000,False,False,False,3,67
"### ||| AUTO 575 - أدب القصد إلى الجمعة
",000,False,000,False,False,False,3,32
"### || AUTO باب: صلاة العيدين
",000,False,000,False,False,False,2,1770
"### ||| AUTO 577 - من يجب عليه شهود العيد
",000,False,000,False,False,False,3,244
"### ||| AUTO 578 - صلاة العيد في المصلى
",000,False,000,False,False,False,3,128
"### ||| AUTO 579 - كيفية الخروج لصلاة العيد
",000,False,000,False,False,False,3,32
"### ||| AUTO 580 - التكبير في العيدين
",000,False,000,False,False,False,3,1066
"### ||| AUTO 581 - تكبير المرأة أيام التشريق
",000,False,000,False,False,False,3,71
"### || AUTO فصل: صفة صلاة العيدين
",000,False,000,False,False,False,2,949
"### ||| AUTO 583 - التكبير في صلاة العيدين
",000,False,000,False,False,False,3,505
"### ||| AUTO 584 - ما يقال بين التكبيرتين في العيد
",000,False,000,False,False,False,3,136
"### ||| AUTO 585 - افتتاح صلاة العيد، متي يكون؟
",000,False,000,False,False,False,3,110
"### ||| AUTO 586 - القراءة في العيدين
",000,False,000,False,False,False,3,145
"### || AUTO فصل: خطبة العيد
",000,False,000,False,False,False,2,673
"### ||| AUTO 588 - حكم الخطبة
",000,False,000,False,False,False,3,63
"### ||| AUTO 589 - تكبير الإمام على المنبر في العيدين
",000,False,000,False,False,False,3,28
"### ||| AUTO 590 - الإنصات للخطبة في العيدين
",000,False,000,False,False,False,3,101
"### ||| AUTO 591 - إذا اجتمع عيدان في يوم واحد
",000,False,000,False,False,False,3,57
"### || AUTO فصل: أحكام وآداب متعلقة بالعيدين
",000,False,000,False,False,False,2,735
"### ||| AUTO 593 - التعريف بالقرى والأمصار
",000,False,000,False,False,False,3,161
"### ||| AUTO 594 - قيام ليلة العيد
",000,False,000,False,False,False,3,125
"### ||| AUTO 595 - المبيت في المصلى ليلة العيد والذبح والنحر به
",000,False,000,False,False,False,3,99
"### ||| AUTO 596 - الأكل يوم الفطر قبل الخروج للصلاة
",000,False,000,False,False,False,3,67
"### ||| AUTO 597 - الزينة ولبس الجديد في ذلك اليوم
",000,False,000,False,False,False,3,54
"### || AUTO باب: صلاة الكسوف
",000,False,000,False,False,False,2,698
"### ||| AUTO 599 - مشروعية صلاة الكسوف
",000,False,000,False,False,False,3,236
"### ||| AUTO 600 - هل يشترط إذن الإمام لصلاة الكسوف؟
",000,False,000,False,False,False,3,61
"### ||| AUTO 601 - صلاة الكسوف جماعة وفرادى
",000,False,000,False,False,False,3,67
"### ||| AUTO 602 - صفة صلاة الكسوف
",000,False,000,False,False,False,3,313
"### || AUTO باب: صلاة الاستسقاء
",000,False,000,False,False,False,2,444
"### ||| AUTO 604 - الاستسقاء بغير إمام
",000,False,000,False,False,False,3,56
"### ||| AUTO 605 - خروج أهل الذمة إلى الاستسقاء
",000,False,000,False,False,False,3,59
"### ||| AUTO 606 - الخطبة قبل صلاة الاستسقاء
",000,False,000,False,False,False,3,49
"### ||| AUTO 607 - صفة صلاة الاستسقاء
",000,False,000,False,False,False,3,101
"### || AUTO باب: صلاة الاستخارة
",000,False,000,False,False,False,2,56
"### || AUTO باب في صلوات أهل الأعذار
",000,False,000,False,False,False,2,6
"### || AUTO باب: صلاة المسافر
",000,False,000,False,False,False,2,3985
"### ||| AUTO 610 - في كم يقصر الصلاة؟
",000,False,000,False,False,False,3,569
"### ||| AUTO 611 - من أين يقصر الصلاة؟
",000,False,000,False,False,False,3,230
"### ||| AUTO 612 - متى يتم المسافر الصلاة؟
",000,False,000,False,False,False,3,1500
"### ||| AUTO 613 - إذا نوى المقام وهو في الصلاة؟
",000,False,000,False,False,False,3,50
"### ||| AUTO 614 - القصر رخصة أم عزيمة؟
",000,False,000,False,False,False,3,207
"### ||| AUTO 615 - في أي الأسفار تقصر الصلاة؟
",000,False,000,False,False,False,3,290
"### ||| AUTO 616 - أي الصلوات تقصر؟
",000,False,000,False,False,False,3,25
