string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب إذا اشترط في المزارعة إذا شئت أخرجتك
",000,False,000,False,False,False,1,409
"### | 2733 - 
",000,False,000,False,False,False,1,81
"### | باب الشروط في القرض
",000,False,000,False,False,False,1,8
"### | 2734 - 
",000,False,000,False,False,False,1,77
"### | باب المكاتب وما لا يحل من الشروط
",000,False,000,False,False,False,1,108
"### | باب ما يجوز من الاشتراط والثنيا في الإقرار
",000,False,000,False,False,False,1,143
"### | من 55 كتاب الوصايا والوقف
",000,False,000,False,False,False,1,110
"### | باب الوصية بالثلث
",000,False,000,False,False,False,1,14
"### | باب قول الله تعالى 22 النساء {من بعد وصية يوصي بها أو دين}
",000,False,000,False,False,False,1,442
"### | باب تأويل قول الله تعالى 12 النساء {من بعد وصية يوصي بها أو دين} ويذكر أن النبي
",000,False,000,False,False,False,1,584
"### | باب إذا وقف أو أوصى لأقاربه ومن الأقارب
",000,False,000,False,False,False,1,432
"### | باب هل يدخل النساء والولد في الأقارب
",000,False,000,False,False,False,1,14
"### | 2753 - 
",000,False,000,False,False,False,1,49
"### | باب هل ينتفع الواقف بوقفه
",000,False,000,False,False,False,1,35
"### | باب إذا وقف شيئا قبل أن يدفعه إلى غيره فهو جائز لأن عمر رضي الله عنه أوقف فقال لا
",000,False,000,False,False,False,1,66
"### | باب من تصدق إلى وكيله ثم رد الوكيل إليه
",000,False,000,False,False,False,1,18
"### | 2758 - 
",000,False,000,False,False,False,1,288
"### | باب قول الله تعالى 220 البقرة {ويسألونك عن اليتامى} وكان ابن سيرين أحب الأشياء إليه في مال
",000,False,000,False,False,False,1,149
"### | باب إذا وقف أرضا
",000,False,000,False,False,False,1,8
"### | 2769 - 
",000,False,000,False,False,False,1,79
"### | باب وقف الدواب والكراع والعروض والصامت
",000,False,000,False,False,False,1,64
"### | باب إذا وقف أرضا أو بئرا واشترط لنفسه مثل ولاء المسلمين
",000,False,000,False,False,False,1,236
"### | 2778 - 
",000,False,000,False,False,False,1,185
"### | باب قول الله عز وجل 106 107 المائدة {يا أيها الذين آمنوا شهادة بينكم}
",000,False,000,False,False,False,1,24
"### | 2780 - 
",000,False,000,False,False,False,1,96
"### | من 56 كتاب الجهاد
",000,False,000,False,False,False,1,44
"### | باب الدعاء بالجهاد والشهادة للرجال والنساء وقال عمر اللهم ارزقني شهادة في بلد رسولك أسند في آخره الحج وقد
",000,False,000,False,False,False,1,33
"### | 2790 - 
",000,False,000,False,False,False,1,80
"### | باب عمل صالح قبل القتال
",000,False,000,False,False,False,1,117
"### | باب الجنة تحت بارقة السيوف
",000,False,000,False,False,False,1,201
"### | باب من طلب الولد للجهاد
",000,False,000,False,False,False,1,10
"### | 2819 - 
",000,False,000,False,False,False,1,111
"### | باب من حدث بمشاهده في الحرب
",000,False,000,False,False,False,1,25
"### | باب وجوب النفير
",000,False,000,False,False,False,1,44
"### | باب من حبسه العذر عن الغزو
",000,False,000,False,False,False,1,12
"### | 2838 - 
",000,False,000,False,False,False,1,28
"### | 2839 - 
",000,False,000,False,False,False,1,292
"### | باب التحنط عند القتال
",000,False,000,False,False,False,1,264
"### | باب الخيل معقود في نواصيها الخير إلى يوم القيامة
",000,False,000,False,False,False,1,18
"### | 2850 - 
",000,False,000,False,False,False,1,194
"### | باب الركوب على الدابة الصعبة
",000,False,000,False,False,False,1,66
"### | باب اسم الفرس والحمار
",000,False,000,False,False,False,1,8
"### | 2855 - 
",000,False,000,False,False,False,1,43
"### | باب سهام الفرس
",000,False,000,False,False,False,1,38
"### | باب السبق بين الخيل
",000,False,000,False,False,False,1,8
"### | 2868 - 
",000,False,000,False,False,False,1,57
"### | باب ناقة النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,199
"### | باب بغلة النبي صلى الله عليه وسلم البيضاء
",000,False,000,False,False,False,1,62
"### | باب جهاد النساء
",000,False,000,False,False,False,1,6
"### | 2875 - 
",000,False,000,False,False,False,1,59
"### | 2876 - 
",000,False,000,False,False,False,1,87
"### | باب غزو النساء
",000,False,000,False,False,False,1,6
"### | 2880 - 
",000,False,000,False,False,False,1,97
"### | باب الحراسة في الغزو
",000,False,000,False,False,False,1,8
"### | 2886 - 
",000,False,000,False,False,False,1,56
"### | 2887 - 
",000,False,000,False,False,False,1,218
"### | باب من استعان بالضعفاء والصالحين في الحرب
",000,False,000,False,False,False,1,37
"### | باب لا يقول فلان شهيد
",000,False,000,False,False,False,1,65
"### | باب اللهو بالحراب
",000,False,000,False,False,False,1,6
"### | 2901 - 
",000,False,000,False,False,False,1,68
"### | باب الدرق
",000,False,000,False,False,False,1,4
"### | 2906 - 
",000,False,000,False,False,False,1,55
"### | باب ما قيل في الرماح
",000,False,000,False,False,False,1,286
"### | 2914 - 
",000,False,000,False,False,False,1,40
"### | باب ما قيل في درع النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,38
"### | 2915 - 
",000,False,000,False,False,False,1,63
"### | 2916 - 
",000,False,000,False,False,False,1,66
"### | باب قتال الذين ينتعلون الشعر
",000,False,000,False,False,False,1,10
"### | 2929 - 
",000,False,000,False,False,False,1,100
"### | باب الدعاء على المشركين بالهزيمة
",000,False,000,False,False,False,1,111
"### | باب دعوة اليهود والنصارى
",000,False,000,False,False,False,1,61
"### | باب من أراد غزوة فورى بغيرها
",000,False,000,False,False,False,1,12
"### | 2948 - 
",000,False,000,False,False,False,1,53
"### | 2949 - 
",000,False,000,False,False,False,1,59
"### | باب الخروج آخر الشهر
",000,False,000,False,False,False,1,48
"### | باب التوديع
",000,False,000,False,False,False,1,4
"### | 2954 - 
",000,False,000,False,False,False,1,117
"### | باب من غزا وهو حديث عهد بعرس فيه جابر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,39
"### | باب من اختار الغزو بعد البناء
",000,False,000,False,False,False,1,23
"### | باب الجعائل والحملان في سبيل الله
",000,False,000,False,False,False,1,210
"### | باب الأجير
",000,False,000,False,False,False,1,78
"### | باب قول النبي صلى الله عليه وسلم نصرت بالرعب مسيرة شهر قاله جابر عن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,50
"### | باب كراهية السفر بالمصاحف إلى أرض العدو
",000,False,000,False,False,False,1,181
"### | باب التكبير عند الحرب
",000,False,000,False,False,False,1,8
"### | 2991 - 
",000,False,000,False,False,False,1,44
"### | باب السير وحده
",000,False,000,False,False,False,1,6
"### | 2998 - 
",000,False,000,False,False,False,1,72
"### | باب السرعة في السير
",000,False,000,False,False,False,1,30
"### | باب {فإما منا بعد وإما فداء} 4 سورة محمد فيه
",000,False,000,False,False,False,1,48
"### | باب هل للأسير أن يقتل أو يخدع الذين أسروه حتى ينجو من الكفرة
",000,False,000,False,False,False,1,41
"### | باب لا تمنوا لقاء العدو
",000,False,000,False,False,False,1,10
"### | 3026 - 
",000,False,000,False,False,False,1,126
"### | باب ما يجوز من الاحتيال والحذر مع من يخشى معرته
",000,False,000,False,False,False,1,20
"### | 3033 - 
",000,False,000,False,False,False,1,115
"### | باب الرجز في الحرب ورفع الصوت في حفر الخندق
",000,False,000,False,False,False,1,77
"### | باب ما نكره من التنازع والاختلاف في الحرب
",000,False,000,False,False,False,1,37
"### | باب من قال خذها وأنا ابن فلان
",000,False,000,False,False,False,1,53
"### | باب فداء المشركين
",000,False,000,False,False,False,1,5
"### | 3049 - 
",000,False,000,False,False,False,1,34
"### | باب جوائز الوفد
",000,False,000,False,False,False,1,128
"### | باب كيف يعرض الإسلام على الصبي
",000,False,000,False,False,False,1,8
"### | 3056 - 
",000,False,000,False,False,False,1,60
"### | باب قول النبي صلى الله عليه وسلم لليهود أسلموا تسلموا قاله المقبري عن أبي هريرة
",000,False,000,False,False,False,1,37
"### | باب كتابة الإمام الناس
",000,False,000,False,False,False,1,8
"### | 3060 - 
",000,False,000,False,False,False,1,81
"### | باب من غلب على العدو فأقام بعرصتهم ثلاثا
",000,False,000,False,False,False,1,16
"### | 3065 - 
",000,False,000,False,False,False,1,227
"### | باب من قسم الغنيمة في غزوه وسفره
",000,False,000,False,False,False,1,33
"### | باب إذا غنم المشركون مال المسلم ثم وجده المسلم
",000,False,000,False,False,False,1,18
"### | 3067 - 
",000,False,000,False,False,False,1,208
"### | باب الغلول
",000,False,000,False,False,False,1,4
"### | 3073 - 
",000,False,000,False,False,False,1,303
"### | باب القليل من الغلول
",000,False,000,False,False,False,1,22
"### | 3074 - 
",000,False,000,False,False,False,1,459
"### | باب البشارة في الفتوح
",000,False,000,False,False,False,1,8
"### | 3076 - 
",000,False,000,False,False,False,1,112
"### | باب ما يعطى البشير
",000,False,000,False,False,False,1,29
"### | باب الطعام عند القدوم
",000,False,000,False,False,False,1,103
