string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,201
"### | 1 -
",000,False,000,False,False,False,1,130
"### | 1 -
",000,False,000,False,False,False,1,286
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,99
"### | 1 -
",000,False,000,False,False,False,1,449
"### | 1 -
",000,False,000,False,False,False,1,109
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,277
"### | 1 -
",000,False,000,False,False,False,1,377
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,44
"### | 1 -
",000,False,000,False,False,False,1,243
"### | 1 -
",000,False,000,False,False,False,1,299
"### | [باب المواقيت للنسك]
",000,False,000,False,False,False,1,147
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,721
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,755
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,700
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,638
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,616
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,796
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,86
"### | 1 -
",000,False,000,False,False,False,1,625
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,754
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,377
"### | [باب الإحرام]
",000,False,000,False,False,False,1,337
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,744
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,837
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,786
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,721
"### | (باب صفة النسك)
",000,False,000,False,False,False,1,8
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,604
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,588
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,654
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,375
"### | 1 -
",000,False,000,False,False,False,1,242
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,721
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,668
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,45
"### | [فصل فيما يطلب في الطواف من واجبات وسنن]
",000,False,000,False,False,False,1,627
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,652
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,656
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,607
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,778
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,750
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,701
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,742
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,28
"### | 1 -
",000,False,000,False,False,False,1,750
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,829
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,682
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,689
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,673
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,784
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,713
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,681
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,832
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,689
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,650
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,317
"### | 1 -
",000,False,000,False,False,False,1,317
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,617
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,674
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,380
"### | [فصل في الوقوف بعرفة]
",000,False,000,False,False,False,1,326
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,460
"### | 1 -
",000,False,000,False,False,False,1,269
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,641
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,650
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,751
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,519
"### | [فصل في المبيت بمزدلفة]
",000,False,000,False,False,False,1,222
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,822
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,715
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,341
"### | 1 -
",000,False,000,False,False,False,1,315
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,741
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,846
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,774
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,615
"### | [فصل في المبيت بمنى]
",000,False,000,False,False,False,1,127
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,663
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,756
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,575
"### | 1 -
",000,False,000,False,False,False,1,198
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,734
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,675
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,646
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,658
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,721
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,670
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,728
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,715
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,570
"### | 1 -
",000,False,000,False,False,False,1,70
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,652
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,624
"### | [فصل في أركان الحج والعمرة وبيان أوجه أدائهما مع ما يتعلق بذلك]
",000,False,000,False,False,False,1,173
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,760
"### | [حاشية ms2785 الجمل]
",000,False,000,False,False,False,1,800
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,719
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,658
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,730
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,740
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,667
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,683
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,688
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,704
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,626
"### | (باب ما حرم بالإحرام)
",000,False,000,False,False,False,1,84
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,598
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,652
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,704
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,628
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,647
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,794
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,694
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,679
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,687
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,735
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,670
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,692
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,549
"### | 1 -
",000,False,000,False,False,False,1,133
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,755
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,740
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,97
"### | 1 -
",000,False,000,False,False,False,1,574
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,693
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,446
"### | 1 -
",000,False,000,False,False,False,1,389
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,699
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,789
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,682
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,707
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,653
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,793
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,838
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,777
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,648
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,686
