string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 847 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,29
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 484 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,51
"### | فعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 849 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,14
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 850 ومن الهاء
",000,False,000,False,False,False,1,50
"### | فعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 851 ومن ذوات الأربعة
",000,False,000,False,False,False,1,13
"### | فعلة (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 852 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,20
"### | فعلة (أجوف)
",000,False,000,False,False,False,1,4
"### | 853 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,31
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 854 ومن المنسوب
",000,False,000,False,False,False,1,17
"### | فعل
",000,False,000,False,False,False,1,2
"### | 855 باب فعل بفتح الفاء والعين
",000,False,000,False,False,False,1,97
"### | فعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 856 ومن المضاعف
",000,False,000,False,False,False,1,13
"### | فعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 857 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,46
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 858 ومن ذوات الأربعة
",000,False,000,False,False,False,1,21
"### | فعل (ناقص يائي)
",000,False,000,False,False,False,1,6
"### | 859 ومن الياء
",000,False,000,False,False,False,1,8
"### | فعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 860 ومما وقعت الهمزة منه
",000,False,000,False,False,False,1,13
"### | فعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 861 ومما وقعت الهمزة منه
",000,False,000,False,False,False,1,19
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 862 ومما وقعت الهمزة منه
",000,False,000,False,False,False,1,74
"### | فعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 863 ومن المثال
",000,False,000,False,False,False,1,9
"### | فعل (مهموز العجز ms628 أجوف)
",000,False,000,False,False,False,1,8
"### | 864 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,26
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 865 ومن الهاء
",000,False,000,False,False,False,1,93
"### | فعلة (أجوف)
",000,False,000,False,False,False,1,4
"### | 866 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,49
"### | فعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 867 ومن ذوات الأربعة
",000,False,000,False,False,False,1,48
"### | فعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 868 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,13
"### | فعله (مهموز العجز ناقص)
",000,False,000,False,False,False,1,8
"### | 869 ومن ذوات الثلاثة منه
",000,False,000,False,False,False,1,22
"### | فعلي
",000,False,000,False,False,False,1,2
"### | 870 ومن المنسوب
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | فعل
",000,False,000,False,False,False,1,1
"### | 871 ومما ضمت العين منه
",000,False,000,False,False,False,1,13
"### | فعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 872 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,14
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 873 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,15
"### | فعل
",000,False,000,False,False,False,1,2
"### | 874 ومما كسرت العين منه
",000,False,000,False,False,False,1,20
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 875 مما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,14
"### | فعلة ms629
",000,False,000,False,False,False,1,2
"### | 876 ومن الهاء
",000,False,000,False,False,False,1,15
"### | فعل
",000,False,000,False,False,False,1,2
"### | 877 ومما ضمت الفاء منه
",000,False,000,False,False,False,1,19
"### | 878 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,21
"### | فعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 879 ومن ذوات الأربعة منه
",000,False,000,False,False,False,1,27
"### | فعل (مهموز اللام)
",000,False,000,False,False,False,1,6
"### | 880 ومما وقعت الهمزة منه
",000,False,000,False,False,False,1,19
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 881 ومن الهاء
",000,False,000,False,False,False,1,15
"### | فعلة (مهموز اللام)
",000,False,000,False,False,False,1,6
"### | 882 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,47
"### | فعل
",000,False,000,False,False,False,1,2
"### | 883 باب فعل بضم الفاء والعين
",000,False,000,False,False,False,1,83
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 884 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,16
"### | فعل
",000,False,000,False,False,False,1,2
"### | 885 باب فعل بكسر الفاء وفتح
",000,False,000,False,False,False,1,21
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 886 ومن ذوات الأربعة
",000,False,000,False,False,False,1,20
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 887 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,14
"### | فعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 888 ومن الهاء من المهموز العجز
",000,False,000,False,False,False,1,16
"### | هذه أبواب ما لحقته الزيادة في
",000,False,000,False,False,False,1,8
"### | أفعل
",000,False,000,False,False,False,1,2
"### | 889 باب أفعل
",000,False,000,False,False,False,1,45
"### | أفعل (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 890 ومن المهموز الأوسط
",000,False,000,False,False,False,1,9
"### | مفعل
",000,False,000,False,False,False,1,2
"### | باب مفعل بفتح الميم
",000,False,000,False,False,False,1,35
"### | مفعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 892 ومن المهموز العين من
",000,False,000,False,False,False,1,33
"### | مفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 893 ومن المهموز عجزا
",000,False,000,False,False,False,1,21
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 894 ومن الهاء
",000,False,000,False,False,False,1,42
"### | مفعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 895 ومن ذوات الأربعة
",000,False,000,False,False,False,1,22
"### | مفعلة (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 896 ومن المهموز الأوسط
",000,False,000,False,False,False,1,21
"### | مفعلة (مهموز الأوسط ناقص)
",000,False,000,False,False,False,1,8
"### | 897 ومن ذوات الأربعة
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | مفعلة (مهموز العجز)
",000,False,000,False,False,False,1,3
"### | 898 ومن المهموز العجز
",000,False,000,False,False,False,1,37
"### | مفعلة (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 899 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,19
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 900 ومما ضمت العين منه
",000,False,000,False,False,False,1,32
"### | مفعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 901 ومن المهموز العجز
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | مفعل
",000,False,000,False,False,False,1,1
"### | 902 ومما كسرت العين منه
",000,False,000,False,False,False,1,29
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 903 ومن الهاء
",000,False,000,False,False,False,1,13
"### | مفعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 904 ومن المهموز العجز
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | مفعل
",000,False,000,False,False,False,1,28
"### | مفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 906 ومن المهموز العجز
",000,False,000,False,False,False,1,10
"### | مفعلة
",000,False,000,False,False,False,1,19
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 908 ومما كسرت العين منه
",000,False,000,False,False,False,1,27
"### | مفعل أجوف
",000,False,000,False,False,False,1,4
"### | 909 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,12
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 910 ومن الهاء
",000,False,000,False,False,False,1,15
"### | مفعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 911 ومن المهموز العجز
",000,False,000,False,False,False,1,15
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 912 ومما كسرت الميم منه
",000,False,000,False,False,False,1,15
"### | مفعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 913 ومن المهموز عينا
",000,False,000,False,False,False,1,18
"### | مفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 914 ومن النوع الثاني
",000,False,000,False,False,False,1,10
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 915 ومن الهاء
",000,False,000,False,False,False,1,38
"### | مفعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 916 ومن ذوات الأربعة
",000,False,000,False,False,False,1,14
"### | مفعلة (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 917 ومن المثال
",000,False,000,False,False,False,1,19
"### | مفعلة (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 918 ومن المهموز الأوسط
",000,False,000,False,False,False,1,14
"### | مفعلة (مهموز الأوسط ناقص)
",000,False,000,False,False,False,1,8
"### | 919 ومن ذوات الأربعة.
",000,False,000,False,False,False,1,20
"### | مفعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 920 ومن المهموز العجز
",000,False,000,False,False,False,1,10
"### | مفعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 921 ومما جاء على مفعل
",000,False,000,False,False,False,1,25
"### | مفعل (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 922 ومن المهموز الأوسط
",000,False,000,False,False,False,1,20
"### | مفعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 923 ومن المهموز العجز
",000,False,000,False,False,False,1,12
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 924 ومن الهاء
",000,False,000,False,False,False,1,25
"### | مفعال
",000,False,000,False,False,False,1,2
"### | 925 باب مفعال
",000,False,000,False,False,False,1,20
"### | مفعال (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 926 ومن المهموز عجزا
",000,False,000,False,False,False,1,18
"### | وهذه أبواب ما ثقل وسطه
",000,False,000,False,False,False,1,10
"### | فعل
",000,False,000,False,False,False,1,2
"### | 927 باب فعل
",000,False,000,False,False,False,1,25
"### | فعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 928 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,14
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 929 ومن المهموز العجز
",000,False,000,False,False,False,1,22
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 930 ومن الهاء
",000,False,000,False,False,False,1,19
"### | 931 ومما كسر أوله
",000,False,000,False,False,False,1,53
"### | فعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 932 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,14
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 933 ومن الهاء
",000,False,000,False,False,False,1,20
"### | فعال
",000,False,000,False,False,False,1,2
"### | 934 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | فعال 
",000,False,000,False,False,False,1,3
"### | 935 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,20
"### | فعال (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 936 ومن المهموز الأوسط
",000,False,000,False,False,False,1,27
"### | فعال
",000,False,000,False,False,False,1,2
"### | 937 ومما ضم أوله
",000,False,000,False,False,False,1,22
"### | فعال (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 938 ومن المهموز العجز
",000,False,000,False,False,False,1,36
"### | فعال
",000,False,000,False,False,False,1,2
"### | 939 ومما كسر أوله
",000,False,000,False,False,False,1,28
"### | فعال (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 940 ومن المهموز العجز
",000,False,000,False,False,False,1,10
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 941 ومن الهاء
",000,False,000,False,False,False,1,25
"### | هذه أبواب ما لحقته الزيادة
",000,False,000,False,False,False,1,15
"### | 942 باب فاعل
",000,False,000,False,False,False,1,9
"### | فعل
",000,False,000,False,False,False,1,36
"### | فاعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 943 ومن المضاعف
",000,False,000,False,False,False,1,15
"### | فاعل (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 944 ومن المهموز الأوسط
",000,False,000,False,False,False,1,42
"### | فاعل (مهموز الأوسط مثال)
",000,False,000,False,False,False,1,8
"### | 945 ومن المثال منه
",000,False,000,False,False,False,1,14
"### | فاعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 946 ومن المهموز العجز
",000,False,000,False,False,False,1,37
"### | فاعلة
",000,False,000,False,False,False,1,2
"### | 947 ومن الهاء
",000,False,000,False,False,False,1,33
"### | فاعلة (مضاعف)
",000,False,000,False,False,False,1,4
"### | 948 ومن المضاعف
",000,False,000,False,False,False,1,17
"### | فاعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 949 ومن ذوات الأربعة
",000,False,000,False,False,False,1,23
"### | فاعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 950 ومن المهموز العجز
",000,False,000,False,False,False,1,11
"### | هذه أبواب ما لحقته الزيادة
",000,False,000,False,False,False,1,13
"### | فعال
",000,False,000,False,False,False,1,2
"### | 951 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,51
"### | فعل (ضاعف)
",000,False,000,False,False,False,1,4
"### | 952 ومن المضاعف
",000,False,000,False,False,False,1,44
"### | فعال (أجوف)
",000,False,000,False,False,False,1,4
"### | 953 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,9
"### | فعال (ناقص)
",000,False,000,False,False,False,1,4
"### | 954 ومن ذوات الأربعة
",000,False,000,False,False,False,1,56
"### | فعال (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 955 ومن المهموز العجز
",000,False,000,False,False,False,1,51
"### | فعال (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 956 ومن المثال
",000,False,000,False,False,False,1,13
"### | فعال (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 957 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,38
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 958 ومن الهاء
",000,False,000,False,False,False,1,41
"### | فعالة (مضاعف)
",000,False,000,False,False,False,1,4
"### | 959 ومن المضاعف
",000,False,000,False,False,False,1,11
"### | فعالة (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 960 ومن المهموز العين
",000,False,000,False,False,False,1,10
"### | فعالة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 961 ومن المهموز العجز
",000,False,000,False,False,False,1,13
"### | فعول
",000,False,000,False,False,False,1,2
"### | 962 باب فعول
",000,False,000,False,False,False,1,65
"### | فعول (مضاعف)
",000,False,000,False,False,False,1,4
"### | 963 ومن المضاعف
",000,False,000,False,False,False,1,11
"### | فعول (ناقص)
",000,False,000,False,False,False,1,4
"### | 964 ومن ذوات الأربعة
",000,False,000,False,False,False,1,10
"### | فعول (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 965 ومن المهموز عينا
",000,False,000,False,False,False,1,40
"### | فعول (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 966 ومن المهموز عجزا
",000,False,000,False,False,False,1,45
"### | فعول (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 967 ومن المثال منه.
",000,False,000,False,False,False,1,16
"### | فعولة
",000,False,000,False,False,False,1,2
"### | 968 ومن الهاء
",000,False,000,False,False,False,1,18
"### | فعولة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 969 ومن المهموز العجز
",000,False,000,False,False,False,1,26
"### | فعيل
",000,False,000,False,False,False,1,2
"### | 970 باب فعيل
",000,False,000,False,False,False,1,136
"### | فعيل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 971 ومن المضاعف
",000,False,000,False,False,False,1,32
"### | فعيل (ناقص)
",000,False,000,False,False,False,1,4
"### | 972 ومن ذوات الأربعة
",000,False,000,False,False,False,1,29
"### | فعيل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 973 ومن المهموز عينا
",000,False,000,False,False,False,1,42
"### | فعيل (مهموز العين مثال)
",000,False,000,False,False,False,1,8
"### | 974 ومن المثال منه
",000,False,000,False,False,False,1,26
"### | فعيل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 975 ومن ذوات الأربعة
",000,False,000,False,False,False,1,14
"### | فعيل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 976 ومن المهموز عجزا
",000,False,000,False,False,False,1,79
"### | فعيلة
",000,False,000,False,False,False,1,58
"### | فعيلة (مضاعف)
",000,False,000,False,False,False,1,4
"### | 978 ومن المضاعف
",000,False,000,False,False,False,1,19
"### | فعيلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 979 ومن ذوات الأربعة
",000,False,000,False,False,False,1,10
"### | فعيلة (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 980 ومن المهموز عينا
",000,False,000,False,False,False,1,10
"### | فعيلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 981 ومن المهموز ms637 عجزا
",000,False,000,False,False,False,1,86
"### | فعيلة (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 982 ومن المثال
",000,False,000,False,False,False,1,21
"### | فعال
",000,False,000,False,False,False,1,2
"### | 983 باب فعال بضم الفاء
",000,False,000,False,False,False,1,35
"### | فعال (مضاعف)
",000,False,000,False,False,False,1,4
"### | 984 ومن المضاعف
",000,False,000,False,False,False,1,30
"### | فعال (أجوف)
",000,False,000,False,False,False,1,4
"### | 985 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,13
"### | فعال (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 986 ومن المهموز الأوسط
",000,False,000,False,False,False,1,48
"### | فعال (ناقص)
",000,False,000,False,False,False,1,4
"### | 987 ومن ذوات الأربعة
",000,False,000,False,False,False,1,16
"### | فعال (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 988 ومن المهموز العجز
",000,False,000,False,False,False,1,40
"### | فعال (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 989 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,18
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 990 ومن الهاء
",000,False,000,False,False,False,1,41
"### | فعالة (مضاعف)
",000,False,000,False,False,False,1,4
"### | 991 ومن المضاعف
",000,False,000,False,False,False,1,13
"### | فعالة (أجوف)
",000,False,000,False,False,False,1,4
"### | ومن ذوات الثلاثة
",000,False,000,False,False,False,1,11
"### | فعالة (مهموز الأوسط)
",000,False,000,False,False,False,1,6
"### | 993 ومن المهموز الأوسط
",000,False,000,False,False,False,1,17
"### | فعالة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 994 ومن المهموز عجزا
",000,False,000,False,False,False,1,14
"### | 995 باب فعال بكسر الفاء
",000,False,000,False,False,False,1,131
"### | فعال (مضاعف)
",000,False,000,False,False,False,1,4
"### | 996 ومن المضاعف
",000,False,000,False,False,False,1,33
"### | فعال (أجوف)
",000,False,000,False,False,False,1,4
"### | 997 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,14
"### | فعال (أجوف يائي)
",000,False,000,False,False,False,1,6
"### | 998 ومن الياء
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | فعال
",000,False,000,False,False,False,1,3
"### | 999 ومن ذوات الأربعة
",000,False,000,False,False,False,1,40
"### | فعال (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1000 ومن المهموز عينا
",000,False,000,False,False,False,1,48
"### | فعال (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1001 ومن المهموز عجزا
",000,False,000,False,False,False,1,47
"### | فعال (مهموز العجز مثال)
",000,False,000,False,False,False,1,8
"### | 1002 ومن المثال
",000,False,000,False,False,False,1,9
"### | فعال (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1003 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,9
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 1004 ومن الهاء
",000,False,000,False,False,False,1,30
"### | فعالة (ناقص)
",000,False,000,False,False,False,1,4
"### | 1005 ناقص
",000,False,000,False,False,False,1,11
"### | هذه أبواب ما لحقته الزيادة بعد اللام
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | فعلى
",000,False,000,False,False,False,1,1
"### | 1006 باب فعلى
",000,False,000,False,False,False,1,16
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 1007 ومما ضمت الفاء منه
",000,False,000,False,False,False,1,9
"### | فعلى (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 1008 ومن المهموز عجزا من ذوات الثلاثة
",000,False,000,False,False,False,1,13
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 1009 ومما فتحت الفاء منه والعين
",000,False,000,False,False,False,1,20
"### | فعلاء (ناقص)
",000,False,000,False,False,False,1,4
"### | 1010 باب فعلاء من ذوات الأربعة
",000,False,000,False,False,False,1,14
"### | فعلاء (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 1011 ومن المهموز عينا
",000,False,000,False,False,False,1,27
"### | فعلاء (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 1012 ومن المعتل عجزا منه
",000,False,000,False,False,False,1,21
"### | فعلاء (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 1013 ومن المهموز عجزا
",000,False,000,False,False,False,1,29
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 1014 باب فعلان
",000,False,000,False,False,False,1,13
"### | فعلان (ناقص)
",000,False,000,False,False,False,1,4
"### | 1015 ومن ذوات الأربعة
",000,False,000,False,False,False,1,20
"### | فعلان (مهموزالعجز)
",000,False,000,False,False,False,1,4
"### | 1016 ومن المهموز عجزا
",000,False,000,False,False,False,1,23
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 1017 ومما ضم أوله
",000,False,000,False,False,False,1,8
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 1018 ومما حركت العين منه
",000,False,000,False,False,False,1,15
"### | فعلان (ناقص)
",000,False,000,False,False,False,1,4
"### | 1019 ومن ذات الأربعة
",000,False,000,False,False,False,1,25
"### | هذه أبواب الأفعال
",000,False,000,False,False,False,1,6
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 1020 باب فعل يفعل
",000,False,000,False,False,False,1,104
"### | فعل يفعل (مضاعف)
",000,False,000,False,False,False,1,6
"### | 1021 ومن المضاعف
",000,False,000,False,False,False,1,116
"### | فعل يفعل (أجوف)
",000,False,000,False,False,False,1,6
"### | 1022 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,64
"### | فعل يفعل (ناقص)
",000,False,000,False,False,False,1,6
"### | 1023 ومن ذوات الأربعة
",000,False,000,False,False,False,1,80
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل 
",000,False,000,False,False,False,1,8
"### | 1024 ومن المهموز عجزا من
",000,False,000,False,False,False,1,75
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 1025 باب فعل يفعل
",000,False,000,False,False,False,1,288
"### | فعل يفعل (مضاعف)
",000,False,000,False,False,False,1,6
"### | 1026 ومن المضاعف
",000,False,000,False,False,False,1,43
"### | فعل يفعل (أجوف)
",000,False,000,False,False,False,1,6
"### | 1027 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,32
"### | فعل يفعل (ناقص)
",000,False,000,False,False,False,1,6
"### | 1028 ومن ذوات الأربعة
",000,False,000,False,False,False,1,57
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل (مهموز العين)
",000,False,000,False,False,False,1,4
"### | 1029 ومن المهموز عينا
",000,False,000,False,False,False,1,24
"### | فعل يفعل (مهموز العين ms643 مثال)
",000,False,000,False,False,False,1,10
"### | 1030 ومن المثال
",000,False,000,False,False,False,1,27
"### | فعل يفعل (مهموز العين لفيف)
",000,False,000,False,False,False,1,10
"### | 1031 من المعتل العجز
",000,False,000,False,False,False,1,14
"### | فعل يفعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,10
"### | 1032 ومن ذوات الأربعة
",000,False,000,False,False,False,1,18
"### | فعل يفعل (مهموز العجز)
",000,False,000,False,False,False,1,8
"### | 1033 ومن المهموز عجزا
",000,False,000,False,False,False,1,10
"### | فعل يفعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,10
"### | 1034 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,21
"### | فعل يفعل (مهموز العين)
",000,False,000,False,False,False,1,8
"### | 1035 باب فعل يفعل
",000,False,000,False,False,False,1,288
"### | فعل يفعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,10
"### | 1036 ومن ذوات الأربعة
",000,False,000,False,False,False,1,113
"### | فعل يفعل (مهموز العجز)
",000,False,000,False,False,False,1,8
"### | 1037 ومن المهموز عجزا
",000,False,000,False,False,False,1,708
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل 
",000,False,000,False,False,False,1,8
"### | 1038 ومن المثال منه
",000,False,000,False,False,False,1,56
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 1039 باب فعل يفعل بكسر العين
",000,False,000,False,False,False,1,222
"### | فعل يفعل (ناقص)
",000,False,000,False,False,False,1,6
"### | 1040 ومن ذوات الأربعة ms648
",000,False,000,False,False,False,1,19
"### | فعل يفعل (مهموز العين)
",000,False,000,False,False,False,1,8
"### | 1041 ومن المهموز عينا
",000,False,000,False,False,False,1,116
"### | فعل يفعل (مهموز العين مثال يائي)
",000,False,000,False,False,False,1,12
"### | 1042 ومن المثال من الياء
",000,False,000,False,False,False,1,25
"### | فعل يفعل (مهموز العجز)
",000,False,000,False,False,False,1,8
"### | 1043 ومن المهموز عجزا
",000,False,000,False,False,False,1,165
"### | فعل يفعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,10
"### | 1044 ومن المهموز لاما من ذوات الثلاثة
",000,False,000,False,False,False,1,26
"### | فعل يفعل (مهموز العجز مثال)
",000,False,000,False,False,False,1,10
"### | 1045 ومن المثال
",000,False,000,False,False,False,1,7
"### | فعل يفعل (نعته على أفعل)
",000,False,000,False,False,False,1,10
"### | 1046 ومما النعت منه على مثال
",000,False,000,False,False,False,1,18
"### | فعل يفعل (ناقص)
",000,False,000,False,False,False,1,6
"### | 1047 ومن ذوات الأربعة
",000,False,000,False,False,False,1,15
"### | فعل يفعل (ناقص يائي)
",000,False,000,False,False,False,1,8
"### | 1048 ومن الياء
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل (مهموز العجز)
",000,False,000,False,False,False,1,4
"### | 1049 ومن المهموز عجزا
",000,False,000,False,False,False,1,42
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 1050 باب فعل يفعل بضم العين من الماضي والمستقبل جميعا
",000,False,000,False,False,False,1,48
"### | فعل يفعل (مهموز العين)
",000,False,000,False,False,False,1,8
