string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2875- 
",000,False,000,False,False,False,1,84
"### | 2876- 
",000,False,000,False,False,False,1,58
"### | 2877- 
",000,False,000,False,False,False,1,148
"### | 2878- 
",000,False,000,False,False,False,1,15
"### | 2879- 
",000,False,000,False,False,False,1,42
"### | 2880- 
",000,False,000,False,False,False,1,32
"### | 2881- 
",000,False,000,False,False,False,1,34
"### | 2882- 
",000,False,000,False,False,False,1,61
"### | 2883- 
",000,False,000,False,False,False,1,103
"### | 2884- 
",000,False,000,False,False,False,1,51
"### | 2885- 
",000,False,000,False,False,False,1,65
"### | 2886- 
",000,False,000,False,False,False,1,29
"### | 2887- 
",000,False,000,False,False,False,1,38
"### | 2888- 
",000,False,000,False,False,False,1,42
"### | 2889- 
",000,False,000,False,False,False,1,29
"### | 2890- 
",000,False,000,False,False,False,1,49
"### | 2891- 
",000,False,000,False,False,False,1,30
"### | 2892- 
",000,False,000,False,False,False,1,33
"### | 2893- 
",000,False,000,False,False,False,1,48
"### | 2894- 
",000,False,000,False,False,False,1,47
"### | 2895- 
",000,False,000,False,False,False,1,40
"### | 2896- 
",000,False,000,False,False,False,1,47
"### | 2897- 
",000,False,000,False,False,False,1,100
"### | 2898- 
",000,False,000,False,False,False,1,34
"### | 2899- 
",000,False,000,False,False,False,1,38
"### | إذا مع الهاء
",000,False,000,False,False,False,1,6
"### | 2900- 
",000,False,000,False,False,False,1,83
"### | 2901- 
",000,False,000,False,False,False,1,60
"### | 2902- 
",000,False,000,False,False,False,1,43
"### | 2903- 
",000,False,000,False,False,False,1,122
"### | 2904- 
",000,False,000,False,False,False,1,137
"### | 2905- 
",000,False,000,False,False,False,1,43
"### | 2906- 
",000,False,000,False,False,False,1,38
"### | 2907- 
",000,False,000,False,False,False,1,39
"### | إذا مع الواو
",000,False,000,False,False,False,1,6
"### | 2908- 
",000,False,000,False,False,False,1,77
"### | 2909- 
",000,False,000,False,False,False,1,35
"### | 2910- 
",000,False,000,False,False,False,1,38
"### | 2911- 
",000,False,000,False,False,False,1,30
"### | 2912- 
",000,False,000,False,False,False,1,33
"### | 2913- 
",000,False,000,False,False,False,1,25
"### | 2914- 
",000,False,000,False,False,False,1,48
"### | 2915- 
",000,False,000,False,False,False,1,33
"### | 2916- 
",000,False,000,False,False,False,1,54
"### | 2917- 
",000,False,000,False,False,False,1,35
"### | 2918- 
",000,False,000,False,False,False,1,44
"### | 2919- 
",000,False,000,False,False,False,1,50
"### | 2920- 
",000,False,000,False,False,False,1,30
"### | 2921 - 
",000,False,000,False,False,False,1,25
"### | 2922- 
",000,False,000,False,False,False,1,48
"### | 2923- 
",000,False,000,False,False,False,1,48
"### | 2924 - 
",000,False,000,False,False,False,1,46
"### | 2925 - 
",000,False,000,False,False,False,1,31
"### | 2926- 
",000,False,000,False,False,False,1,31
"### | 2927 - 
",000,False,000,False,False,False,1,40
"### | 2928 - 
",000,False,000,False,False,False,1,69
"### | 2929 - 
",000,False,000,False,False,False,1,53
"### | 2930 - 
",000,False,000,False,False,False,1,40
"### | 2931 - 
",000,False,000,False,False,False,1,42
"### | 2932 - 
",000,False,000,False,False,False,1,47
"### | 2933 - 
",000,False,000,False,False,False,1,52
"### | 2934 - 
",000,False,000,False,False,False,1,76
"### | 2935 - 
",000,False,000,False,False,False,1,104
"### | 2936 - 
",000,False,000,False,False,False,1,31
"### | 2937 - 
",000,False,000,False,False,False,1,43
"### | 2938- 
",000,False,000,False,False,False,1,58
"### | 2939 - 
",000,False,000,False,False,False,1,106
"### | 2940 - 
",000,False,000,False,False,False,1,48
"### | 2941 - 
",000,False,000,False,False,False,1,63
"### | 2942 - 
",000,False,000,False,False,False,1,19
"### | 2943 - 
",000,False,000,False,False,False,1,73
"### | 2944 - 
",000,False,000,False,False,False,1,30
"### | 2945 - 
",000,False,000,False,False,False,1,37
"### | 2946 - 
",000,False,000,False,False,False,1,48
"### | 2947 - 
",000,False,000,False,False,False,1,57
"### | 2948 - 
",000,False,000,False,False,False,1,35
"### | 2949 - 
",000,False,000,False,False,False,1,46
"### | 2950 - 
",000,False,000,False,False,False,1,63
"### | 2951 - 
",000,False,000,False,False,False,1,39
"### | 2952 - 
",000,False,000,False,False,False,1,42
"### | 2953 - 
",000,False,000,False,False,False,1,44
"### | 2954 - 
",000,False,000,False,False,False,1,54
"### | 2955 - 
",000,False,000,False,False,False,1,64
"### | 2956 - 
",000,False,000,False,False,False,1,61
"### | 2957 - 
",000,False,000,False,False,False,1,72
"### | 2958- 
",000,False,000,False,False,False,1,50
"### | 2959 - 
",000,False,000,False,False,False,1,64
"### | 2960 - 
",000,False,000,False,False,False,1,29
"### | 2961 - 
",000,False,000,False,False,False,1,72
"### | 2962 - 
",000,False,000,False,False,False,1,48
"### | 2963 - 
",000,False,000,False,False,False,1,68
"### | 2964 - 
",000,False,000,False,False,False,1,39
"### | 2965 - 
",000,False,000,False,False,False,1,61
"### | 2966 - 
",000,False,000,False,False,False,1,119
"### | 2967 - 
",000,False,000,False,False,False,1,56
"### | 2968 - 
",000,False,000,False,False,False,1,48
"### | 2969 - 
",000,False,000,False,False,False,1,73
"### | 2970 - 
",000,False,000,False,False,False,1,33
"### | 2971 - 
",000,False,000,False,False,False,1,104
"### | 2972 - 
",000,False,000,False,False,False,1,45
"### | 2973 - 
",000,False,000,False,False,False,1,33
"### | 2974 - 
",000,False,000,False,False,False,1,43
"### | 2975 - 
",000,False,000,False,False,False,1,41
"### | 2976 - 
",000,False,000,False,False,False,1,56
"### | 2977 - 
",000,False,000,False,False,False,1,33
"### | 2978 - 
",000,False,000,False,False,False,1,62
"### | 2979 - 
",000,False,000,False,False,False,1,36
"### | 2980 - 
",000,False,000,False,False,False,1,89
"### | 2981 - 
",000,False,000,False,False,False,1,22
"### | 2982 - 
",000,False,000,False,False,False,1,35
"### | 2983 - 
",000,False,000,False,False,False,1,42
"### | بقية الهمزة مع الذال
",000,False,000,False,False,False,1,8
"### | 2984 - 
",000,False,000,False,False,False,1,36
"### | 2985- 
",000,False,000,False,False,False,1,69
"### | 2986 - 
",000,False,000,False,False,False,1,75
"### | 2987 - 
",000,False,000,False,False,False,1,85
"### | 2988 - 
",000,False,000,False,False,False,1,34
"### | 2989- 
",000,False,000,False,False,False,1,22
"### | 2990- 
",000,False,000,False,False,False,1,61
"### | 2991- 
",000,False,000,False,False,False,1,87
"### | 2992- 
",000,False,000,False,False,False,1,59
"### | 2993 - 
",000,False,000,False,False,False,1,39
"### | 2994- 
",000,False,000,False,False,False,1,18
"### | 2995 - 
",000,False,000,False,False,False,1,28
"### | 2996- 
",000,False,000,False,False,False,1,39
"### | 2997- 
",000,False,000,False,False,False,1,114
"### | 2998- 
",000,False,000,False,False,False,1,38
"### | 2999- 
",000,False,000,False,False,False,1,39
"### | 3000- 
",000,False,000,False,False,False,1,70
"### | 3001- 
",000,False,000,False,False,False,1,70
"### | 3002- 
",000,False,000,False,False,False,1,62
"### | 3003- 
",000,False,000,False,False,False,1,33
"### | 3004- 
",000,False,000,False,False,False,1,37
"### | 3005- 
",000,False,000,False,False,False,1,67
"### | 3006- 
",000,False,000,False,False,False,1,41
"### | 3007- 
",000,False,000,False,False,False,1,60
"### | 3008- 
",000,False,000,False,False,False,1,66
"### | 3009- 
",000,False,000,False,False,False,1,27
"### | 3010- 
",000,False,000,False,False,False,1,155
"### | 3011- 
",000,False,000,False,False,False,1,70
"### | 3012- 
",000,False,000,False,False,False,1,22
"### | 3013- 
",000,False,000,False,False,False,1,153
"### | 3014 - 
",000,False,000,False,False,False,1,61
"### | 3015- 
",000,False,000,False,False,False,1,45
"### | 3016- 
",000,False,000,False,False,False,1,94
"### | 3017- 
",000,False,000,False,False,False,1,60
"### | 3018- 
",000,False,000,False,False,False,1,31
"### | 3019- 
",000,False,000,False,False,False,1,45
"### | 3020- 
",000,False,000,False,False,False,1,48
"### | 3021- 
",000,False,000,False,False,False,1,58
"### | 3022- 
",000,False,000,False,False,False,1,59
"### | 3023- 
",000,False,000,False,False,False,1,127
"### | 3024 - 
",000,False,000,False,False,False,1,40
"### | 3025- 
",000,False,000,False,False,False,1,72
"### | 3026- 
",000,False,000,False,False,False,1,35
"### | 3027- 
",000,False,000,False,False,False,1,37
"### | 3028- 
",000,False,000,False,False,False,1,43
"### | 3029- 
",000,False,000,False,False,False,1,60
"### | 3030 - 
",000,False,000,False,False,False,1,71
"### | 3031- 
",000,False,000,False,False,False,1,62
"### | 3032- 
",000,False,000,False,False,False,1,57
"### | 3033- 
",000,False,000,False,False,False,1,50
"### | 3034- 
",000,False,000,False,False,False,1,75
"### | 3035- 
",000,False,000,False,False,False,1,41
"### | 3036- 
",000,False,000,False,False,False,1,50
"### | … 
",000,False,000,False,False,False,1,31
"### | 3037- 
",000,False,000,False,False,False,1,68
"### | 3038- 
",000,False,000,False,False,False,1,118
"### | الهمزة مع الراء
",000,False,000,False,False,False,1,5
"### | 3039 - 
",000,False,000,False,False,False,1,104
"### | 3040 - 
",000,False,000,False,False,False,1,86
"### | 3041 - 
",000,False,000,False,False,False,1,88
"### | 3042 - 
",000,False,000,False,False,False,1,40
"### | 3043 - 
",000,False,000,False,False,False,1,36
"### | 3044 - 
",000,False,000,False,False,False,1,95
"### | 3045 - 
",000,False,000,False,False,False,1,61
"### | 3046 - 
",000,False,000,False,False,False,1,54
"### | 3047 - 
",000,False,000,False,False,False,1,32
"### | … 
",000,False,000,False,False,False,1,28
"### | 3048 - 
",000,False,000,False,False,False,1,113
"### | 3049 - 
",000,False,000,False,False,False,1,90
"### | 3050 - 
",000,False,000,False,False,False,1,85
"### | 3051 - 
",000,False,000,False,False,False,1,46
"### | 3052 - 
",000,False,000,False,False,False,1,175
"### | 3053 - 
",000,False,000,False,False,False,1,38
"### | 3054 - 
",000,False,000,False,False,False,1,98
"### | 3055 - 
",000,False,000,False,False,False,1,121
"### | 3056 - 
",000,False,000,False,False,False,1,165
"### | 3057 - 
",000,False,000,False,False,False,1,40
"### | 3058 - 
",000,False,000,False,False,False,1,70
"### | 3059 - 
",000,False,000,False,False,False,1,82
"### | 3060 - 
",000,False,000,False,False,False,1,70
"### | 3061 - 
",000,False,000,False,False,False,1,63
"### | 3062 - 
",000,False,000,False,False,False,1,58
"### | 3063 - 
",000,False,000,False,False,False,1,80
"### | 3064 - 
",000,False,000,False,False,False,1,78
"### | 3065 - 
",000,False,000,False,False,False,1,75
"### | 3066 - 
",000,False,000,False,False,False,1,26
"### | 3067 - 
",000,False,000,False,False,False,1,138
"### | 3068 - 
",000,False,000,False,False,False,1,119
"### | 3069 - 
",000,False,000,False,False,False,1,85
"### | 3070 - 
",000,False,000,False,False,False,1,109
"### | 3071 - 
",000,False,000,False,False,False,1,86
"### | 3072 - 
",000,False,000,False,False,False,1,101
"### | 3073 - 
",000,False,000,False,False,False,1,49
"### | 3074 - 
",000,False,000,False,False,False,1,122
"### | 3075 - 
",000,False,000,False,False,False,1,120
"### | 3076 - 
",000,False,000,False,False,False,1,88
"### | 3077 - 
",000,False,000,False,False,False,1,88
"### | 3078 - 
",000,False,000,False,False,False,1,36
"### | 3079 - 
",000,False,000,False,False,False,1,55
"### | 3080 - 
",000,False,000,False,False,False,1,32
"### | 3081 - 
",000,False,000,False,False,False,1,59
"### | 3082 - 
",000,False,000,False,False,False,1,88
"### | 3083 - 
",000,False,000,False,False,False,1,32
"### | 3084 - 
",000,False,000,False,False,False,1,93
"### | 3085 - 
",000,False,000,False,False,False,1,76
"### | 3086 - 
",000,False,000,False,False,False,1,112
"### | 3087 - 
",000,False,000,False,False,False,1,63
"### | 3088 - 
",000,False,000,False,False,False,1,143
"### | 3089 - 
",000,False,000,False,False,False,1,70
"### | 3090 - 
",000,False,000,False,False,False,1,31
"### | 3091 - 
",000,False,000,False,False,False,1,66
"### | 3092 - 
",000,False,000,False,False,False,1,53
"### | 3093 - 
",000,False,000,False,False,False,1,77
"### | 3094 - 
",000,False,000,False,False,False,1,61
"### | 3095 - 
",000,False,000,False,False,False,1,88
"### | 3096 - 
",000,False,000,False,False,False,1,64
"### | 3097 - 
",000,False,000,False,False,False,1,33
"### | 3098 - 
",000,False,000,False,False,False,1,30
"### | 3099 - 
",000,False,000,False,False,False,1,124
"### | 3100 - 
",000,False,000,False,False,False,1,66
"### | 3101 - 
",000,False,000,False,False,False,1,133
"### | 3102 - 
",000,False,000,False,False,False,1,54
"### | 3103 - 
",000,False,000,False,False,False,1,77
"### | 3104 - 
",000,False,000,False,False,False,1,52
"### | 3105 - 
",000,False,000,False,False,False,1,94
"### | 3106 - 
",000,False,000,False,False,False,1,83
"### | 3107 - 
",000,False,000,False,False,False,1,45
"### | 3108 - 
",000,False,000,False,False,False,1,79
"### | 3109 - 
",000,False,000,False,False,False,1,35
"### | 3110 - 
",000,False,000,False,False,False,1,57
"### | 3111 - 
",000,False,000,False,False,False,1,96
"### | 3112 - 
",000,False,000,False,False,False,1,73
"### | 3113 - 
",000,False,000,False,False,False,1,97
"### | 3114 - 
",000,False,000,False,False,False,1,58
"### | 3115 - 
",000,False,000,False,False,False,1,48
"### | 3116 - 
",000,False,000,False,False,False,1,48
"### | 3117 - 
",000,False,000,False,False,False,1,64
"### | 3118 - 
",000,False,000,False,False,False,1,82
"### | 3119 - 
",000,False,000,False,False,False,1,40
"### | 3120 - 
",000,False,000,False,False,False,1,52
"### | 3121 - 
",000,False,000,False,False,False,1,282
"### | 3122 - 
",000,False,000,False,False,False,1,78
"### | 3123 - 
",000,False,000,False,False,False,1,155
"### | 3124 - 
",000,False,000,False,False,False,1,101
"### | 3125 - 
",000,False,000,False,False,False,1,82
"### | 3126 - 
",000,False,000,False,False,False,1,31
"### | 3127 - 
",000,False,000,False,False,False,1,36
"### | 3128 - 
",000,False,000,False,False,False,1,30
"### | 3129 - 
",000,False,000,False,False,False,1,77
"### | 3130 - 
",000,False,000,False,False,False,1,80
"### | 3131 - 
",000,False,000,False,False,False,1,61
"### | 3132 - 
",000,False,000,False,False,False,1,53
"### | 3133 - 
",000,False,000,False,False,False,1,27
"### | 3134 - 
",000,False,000,False,False,False,1,40
"### | 3135 - 
",000,False,000,False,False,False,1,26
"### | 3136 - 
",000,False,000,False,False,False,1,60
"### | 3137 - 
",000,False,000,False,False,False,1,31
"### | 3138 - 
",000,False,000,False,False,False,1,94
"### | 3139 - 
",000,False,000,False,False,False,1,42
"### | 3140 - 
",000,False,000,False,False,False,1,41
"### | 3141 - 
",000,False,000,False,False,False,1,55
"### | 3142 - 
",000,False,000,False,False,False,1,31
"### | 3143 - 
",000,False,000,False,False,False,1,88
"### | 3144 - 
",000,False,000,False,False,False,1,59
"### | 3145 - 
",000,False,000,False,False,False,1,45
"### | 3146 - 
",000,False,000,False,False,False,1,33
"### | 3147 - 
",000,False,000,False,False,False,1,21
"### | 3148 - 
",000,False,000,False,False,False,1,43
"### | 3149 - 
",000,False,000,False,False,False,1,41
"### | 3150 - 
",000,False,000,False,False,False,1,29
"### | 3151 - 
",000,False,000,False,False,False,1,117
"### | 3152 - 
",000,False,000,False,False,False,1,136
"### | 3153 - 
",000,False,000,False,False,False,1,83
"### | 3154 - 
",000,False,000,False,False,False,1,107
"### | 3155 - 
",000,False,000,False,False,False,1,95
"### | 3156 - 
",000,False,000,False,False,False,1,128
"### | 3157 - 
",000,False,000,False,False,False,1,49
"### | 3158 - 
",000,False,000,False,False,False,1,29
