string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ذكر اختلاف أهل العلم فيمن نسي صلاة فذكرها في الأوقات التي
",000,False,000,False,False,False,2,991
"### || AUTO ذكر خبرين رويا أجمع عوام أهل العلم على القول بأحدهما
",000,False,000,False,False,False,2,257
"### || AUTO ذكر الرجل ينسى الصلاة ثم يذكرها وقد حضرت صلاة أخرى
",000,False,000,False,False,False,2,275
"### || AUTO ذكر الرجل يذكر صلاة فائتة وهو في أخرى
",000,False,000,False,False,False,2,635
"### || AUTO جماع أبواب الجمع بين الصلاتين
",000,False,000,False,False,False,2,179
"### || AUTO ذكر الرخصة في الجمع بين المغرب والعشاء في السفر
",000,False,000,False,False,False,2,946
"### || AUTO ذكر اختلاف الذين رأوا الجمع بين الصلاتين في السفر في الوقت
",000,False,000,False,False,False,2,787
"### || AUTO ذكر الجمع بين الصلاتين في الحضر
",000,False,000,False,False,False,2,747
"### | AUTO كتاب الأذان والإقامة
",000,False,000,False,False,False,1,9218
"### || AUTO ذكر بدء الأذان
",000,False,000,False,False,False,2,162
"### || AUTO ذكر الخبر الدال على أن الذي أمر بلالا أن يشفع الأذان ويوتر
",000,False,000,False,False,False,2,64
"### || AUTO ذكر الخبر الدال على أن بلالا إنما أمر بأن يشفع بعض الأذان،
",000,False,000,False,False,False,2,350
"### || AUTO ذكر الترجيع في الأذان مع التثنية في الإقامة وكيفية أذان أبي محذورة
",000,False,000,False,False,False,2,183
"### || AUTO ذكر أذان سعد القرظ
",000,False,000,False,False,False,2,646
"### || AUTO ذكر اختلاف أهل العلم في تثنية الإقامة وإفرادها
",000,False,000,False,False,False,2,537
"### || AUTO ذكر التثويب في أذان الفجر
",000,False,000,False,False,False,2,576
"### || AUTO ذكر الأمر بالأذان ووجوبه
",000,False,000,False,False,False,2,273
"### || AUTO ذكر الانحراف في الأذان عند قول المؤذن حي على الصلاة، حي على
",000,False,000,False,False,False,2,248
"### || AUTO ذكر إدخال المؤذن أصبعه في أذنه
",000,False,000,False,False,False,2,89
"### || AUTO ذكر الأذان على المكان المرتفع
",000,False,000,False,False,False,2,138
"### || AUTO ذكر استقبال القبلة بالأذان
",000,False,000,False,False,False,2,49
"### || AUTO ذكر الأذان للصلوات قبل دخولها
",000,False,000,False,False,False,2,563
"### || AUTO ذكر الأذان للصلاة بعد خروج وقتها
",000,False,000,False,False,False,2,464
"### || AUTO ذكر الأمر بأن يقال ما يقوله المؤذن إذا سمعه ينادي بالصلاة
",000,False,000,False,False,False,2,95
"### || AUTO ذكر الخبر المفسر لهذين الخبرين
",000,False,000,False,False,False,2,142
"### || AUTO ذكر فضل الصلاة على النبي صلى الله عليه وسلم بعد فراغ السامع
",000,False,000,False,False,False,2,127
"### || AUTO ذكر استحباب الدعاء عند الأذان ورجاء الإجابة للدعوة عنده
",000,False,000,False,False,False,2,89
"### || AUTO صفة الدعاء عند مسألة الله عز وجل للنبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,92
"### || AUTO فضيلة الشهادة لله عز وجل بوحدانيته وللنبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,138
"### || AUTO ذكر استحباب الدعاء بين الأذان والإقامة رجاء أن تكون الدعوة
",000,False,000,False,False,False,2,61
"### || AUTO ذكر الأذان على غير طهارة
",000,False,000,False,False,False,2,201
"### || AUTO ذكر الترغيب في رفع الصوت بالأذان
",000,False,000,False,False,False,2,89
"### || AUTO ذكر الاستهام على الأذان إذا تشاح الناس عليه
",000,False,000,False,False,False,2,113
"### || AUTO ذكر أذان الصبي
",000,False,000,False,False,False,2,135
"### || AUTO ذكر أذان العبد
",000,False,000,False,False,False,2,136
"### || AUTO ذكر أذان الأعمى
",000,False,000,False,False,False,2,210
"### || AUTO ذكر الكلام في الأذان
",000,False,000,False,False,False,2,301
"### || AUTO ذكر الأذان قاعدا
",000,False,000,False,False,False,2,131
"### || AUTO ذكر الأمر بالأذان والإقامة في السفر للصلوات كلها، خلاف قول
",000,False,000,False,False,False,2,563
"### || AUTO ذكر الأذان راكبا في السفر
",000,False,000,False,False,False,2,99
"### || AUTO ذكر الترسل في الأذان
",000,False,000,False,False,False,2,108
"### || AUTO ذكر المؤذن يجيء وقد سبق بالأذان
",000,False,000,False,False,False,2,225
"### || AUTO ذكر أذان النساء وإقامتهن
",000,False,000,False,False,False,2,351
"### || AUTO ذكر الصلاة بين الأذان والإقامة
",000,False,000,False,False,False,2,47
"### || AUTO ذكر الصلاة بين أذان المغرب وإقامته
",000,False,000,False,False,False,2,76
"### || AUTO ذكر انتظار المؤذن الإمام بالإقامة
",000,False,000,False,False,False,2,62
"### || AUTO ذكر دعاء المؤذن الإمام إلى الصلاة قرب الإقامة
",000,False,000,False,False,False,2,224
"### || AUTO ذكر اختلاف أهل العلم في الأذان والإقامة لمن صلى في بيته
",000,False,000,False,False,False,2,401
"### || AUTO ذكر الأذان والإقامة لمن صلى في مسجد قد صلى فيه أهله
",000,False,000,False,False,False,2,282
"### || AUTO ذكر النهي عن أخذ الأجر على الأذان
",000,False,000,False,False,False,2,310
"### || AUTO ذكر ائتمان المؤذن على مواقيت الصلوات
",000,False,000,False,False,False,2,43
"### || AUTO ذكر هرب الشيطان من الأذان إذا سمعه
",000,False,000,False,False,False,2,70
"### | AUTO كتاب صفة الصلاة
",000,False,000,False,False,False,1,43742
"### || AUTO ذكر الأمر باستقبال القبلة
",000,False,000,False,False,False,2,84
"### || AUTO ذكر الدليل على أن القبلة التي يجب استقبالها الكعبة لا جميع
",000,False,000,False,False,False,2,123
"### || AUTO ذكر الدعاء عند الخروج من البيت إلى الصلاة
",000,False,000,False,False,False,2,162
"### || AUTO ذكر فضل المشي إلى المساجد
",000,False,000,False,False,False,2,156
"### || AUTO ذكر السلام على النبي صلى الله عليه وسلم، ومسألة الله فتح
",000,False,000,False,False,False,2,141
"### || AUTO ذكر القول عند الانتهاء إلى الصف قبل تكبيرة الافتتاح
",000,False,000,False,False,False,2,82
"### || AUTO ذكر إحداث النية عند دخول كل صلاة يريدها المرء فريضة كانت أو نافلة
",000,False,000,False,False,False,2,155
"### || AUTO ذكر البدء برفع اليدين عند افتتاح الصلاة قبل التكبير
",000,False,000,False,False,False,2,109
"### || AUTO ذكر الحد الذي إليه ترفع اليد في افتتاح الصلاة، واختلاف
",000,False,000,False,False,False,2,13
"### || AUTO ذكر رفع اليدين إلى المنكبين
",000,False,000,False,False,False,2,55
"### || AUTO ذكر رفع اليدين إلى الأذنين
",000,False,000,False,False,False,2,121
"### || AUTO الرأس. ذكر الرخصة في رفع اليدين تحت الثياب من البرد، وترك
",000,False,000,False,False,False,2,79
"### || AUTO ذكر مد اليدين عند رفعهما
",000,False,000,False,False,False,2,84
"### || AUTO ذكر التكبير لافتتاح الصلاة والأمر به
",000,False,000,False,False,False,2,562
"### || AUTO ذكر من نسي تكبيرة الافتتاح حتى صلى أو ذكرها وهو في الصلاة
",000,False,000,False,False,False,2,237
"### || AUTO ذكر من كبر تكبيرة ينوي بها تكبيرة الافتتاح وتكبيرة الركوع
",000,False,000,False,False,False,2,163
"### || AUTO ذكر الدعاء بين تكبيرة الافتتاح والقراءة
",000,False,000,False,False,False,2,179
"### || AUTO وجه ثان مما يدعا به بعد التكبير قبل القراءة
",000,False,000,False,False,False,2,228
"### || AUTO وجه ثالث مما يدعا به بعد التكبير قبل القراءة
",000,False,000,False,False,False,2,115
"### || AUTO وجه رابع مما يدعا به بعد التكبير قبل القراءة
",000,False,000,False,False,False,2,86
"### || AUTO وجه خامس مما يدعا به في الصلاة بعد التكبير قبل القراءة
",000,False,000,False,False,False,2,78
"### || AUTO وجه سادس مما يدعا به بعد التكبير قبل القراءة
",000,False,000,False,False,False,2,74
"### || AUTO وجه سابع مما يقال به بعد التكبير
",000,False,000,False,False,False,2,67
"### || AUTO وجه ثامن مما يقال بعد التكبير
",000,False,000,False,False,False,2,221
"### || AUTO ذكر الاستعاذة في الصلاة قبل القراءة
",000,False,000,False,False,False,2,508
"### || AUTO ذكر سؤال العبد ربه جل ثناؤه من فضله بين التكبير والقراءة في
",000,False,000,False,False,False,2,67
"### || AUTO ذكر التغليظ في النظر إلى السماء في الصلاة
",000,False,000,False,False,False,2,55
"### || AUTO ذكر وضع اليمين على الشمال في الصلاة
",000,False,000,False,False,False,2,443
"### || AUTO ذكر وضع بطن كف اليمنى على ظهر كف اليسرى والرسغ والساعد جميعا
",000,False,000,False,False,False,2,260
"### || AUTO ذكر الخشوع في الصلاة والنهي عن الالتفات فيها للخبر الذي فيه
",000,False,000,False,False,False,2,145
"### || AUTO ذكر الدليل على أن الالتفات في الصلاة ينقص الصلاة لا أن
",000,False,000,False,False,False,2,59
"### || AUTO ذكر الخبر الذي يستدل به بعض من قال: إن الالتفات المنهي عنه
",000,False,000,False,False,False,2,79
"### || AUTO الدليل على أن الالتفات المنهي عنه هو أن يلتفت بغير حاجة
",000,False,000,False,False,False,2,101
"### || AUTO ذكر اختلاف أهل العلم فيما يوجب الإلتفات في الصلاة
",000,False,000,False,False,False,2,241
"### || AUTO جماع أبواب القراءة في الصلاة
",000,False,000,False,False,False,2,6582
