string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,365
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,397
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,230
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,243
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,278
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,128
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,462
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,353
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,366
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | [إذا الهلال ms2393 رئي ببلد لزم حكمه البلد القريب]
",000,False,000,False,False,False,1,189
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,224
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,231
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | [فصل في أركان الصوم]
",000,False,000,False,False,False,1,122
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [يسن عند رؤية الهلال]
",000,False,000,False,False,False,1,470
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,172
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,466
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,78
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,458
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,114
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,433
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,42
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,692
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,93
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,3
"### | [فصل في شرط الصوم]
",000,False,000,False,False,False,1,109
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,345
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,277
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,241
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,271
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,278
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,293
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,349
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,161
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,366
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,314
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,254
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,298
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,264
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,264
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,377
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,271
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,218
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,474
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,154
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,291
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,216
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,170
"### | فصل شرط صحة الصوم من حيث الفاعل والوقت
",000,False,000,False,False,False,1,189
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,115
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,408
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,148
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,302
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,324
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,354
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,187
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,424
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,203
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,330
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,159
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,391
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,177
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,410
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,154
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,246
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,185
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,46
"### | [فصل في شروط وجوب صوم رمضان وما يبيح ترك صومه]
",000,False,000,False,False,False,1,286
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,286
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,292
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,301
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,403
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,267
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,316
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,91
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,346
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | فصل) في فدية الصوم الواجب
",000,False,000,False,False,False,1,158
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,335
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,326
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,270
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,234
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,322
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,292
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,319
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,286
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,261
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,255
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,384
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,102
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,449
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,227
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,351
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,78
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,314
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,227
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,321
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | [فصل في موجب كفارة الصوم]
",000,False,000,False,False,False,1,265
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [مصرف فدية الصوم]
",000,False,000,False,False,False,1,391
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,114
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,464
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,182
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,321
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,267
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,314
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,210
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,377
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,253
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,340
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,97
"### | (باب صوم التطوع)
",000,False,000,False,False,False,1,34
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,334
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,165
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [صوم يوم عرفة]
",000,False,000,False,False,False,1,462
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,127
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,459
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,10
"### | [صوم أيام الليالي البيض]
",000,False,000,False,False,False,1,40
"### | [صوم ستة من شوال]
",000,False,000,False,False,False,1,50
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [صوم عاشوراء]
",000,False,000,False,False,False,1,428
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,91
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,51
"### | [إفراد يوم الجمعة بالصوم]
",000,False,000,False,False,False,1,385
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,222
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,353
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,188
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [وصوم الدهر غير العيد]
",000,False,000,False,False,False,1,251
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,110
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,178
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | [كتاب الاعتكاف]
",000,False,000,False,False,False,1,320
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [صوم تطوع من غير إذن زوجها وهو حاضر]
",000,False,000,False,False,False,1,287
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,221
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,205
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,344
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,160
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,304
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,288
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,264
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,389
