string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,27
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,19
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,174
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,176
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,15
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: ومن سأل غيره الدعاء لنفعه أو نفعهما
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: الثالث: العامل عليها
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,36
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,311
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,66
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,296
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,101
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,209
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: الخامس: الرقاب
",000,False,000,False,False,False,1,20
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,67
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,146
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,284
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,58
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,142
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,152
"### | فصل: السادس: الغارمون
",000,False,000,False,False,False,1,22
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,256
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,204
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,230
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,14
"### | فصل: السابع: في سبيل الله
",000,False,000,False,False,False,1,84
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,187
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,88
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,269
"### | فصل: الثامن ابن السبيل
",000,False,000,False,False,False,1,11
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,175
"### | فصل: يجوز دفع الزكاة
",000,False,000,False,False,False,1,16
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,65
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: ويسن صرف زكاته إلى قريب لا يرثه
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,188
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,225
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,275
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,259
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,242
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,253
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,72
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,196
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,215
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,100
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,145
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,116
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,78
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,65
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,332
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,29
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: والذكر والأنثى في أخذ الزكاة
",000,False,000,False,False,False,1,148
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,160
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: يحرم شراء. زكاته
",000,False,000,False,False,False,1,171
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,136
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,75
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,226
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,71
"### | فصل: الرابع: المؤلفة قلوبهم
",000,False,000,False,False,False,1,19
"### | باب صدقة التطوع
",000,False,000,False,False,False,1,6
"### | مدخل
",000,False,000,False,False,False,1,98
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,204
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,165
"### | [تصحيح ms0920 الفروع للمرداوي]
",000,False,000,False,False,False,1,187
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,167
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,93
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: والصدقة المستحبة على القرابة والرحم
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,226
"### | فصل: قد سبق في ذكر
",000,False,000,False,False,False,1,37
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,234
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,164
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,58
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,312
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | فصل: ومال بيت المال إن علمه حلالا أو حراما
",000,False,000,False,False,False,1,47
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,145
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: وإن أراد من معه
",000,False,000,False,False,False,1,63
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,161
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,167
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,187
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,30
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: والواجب في المال الحرام التوبة
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | كتاب الصيام
",000,False,000,False,False,False,1,4
"### | تعريف الصوم لغة وشرعا
",000,False,000,False,False,False,1,8
"### | مدخل
",000,False,000,False,False,False,1,126
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,153
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,147
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل صوم رمضان فرض
",000,False,000,False,False,False,1,97
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,132
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,120
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,77
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,210
