string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل دليلهم على أن الأقراء هي الأطهار]
",000,False,000,False,False,False,1,919
"### | [فصل رد المفسرين بالأطهار على أدلة المفسرين بالحيض]
",000,False,000,False,False,False,1,4490
"### | [فصل في الأجوبة عن اعتراضكم على أدلتنا]
",000,False,000,False,False,False,1,1859
"### | [فصل قول من سوى بين عدة الحرة والأمة]
",000,False,000,False,False,False,1,1470
"### | [فصل عدة الآيسة والتي لم تحض]
",000,False,000,False,False,False,1,1760
"### | [فصل عدة الوفاة]
",000,False,000,False,False,False,1,406
"### | [فصل حكمة عدة الطلاق]
",000,False,000,False,False,False,1,1791
"### | [فصل الفرق بين عدة الرجعية والبائن]
",000,False,000,False,False,False,1,684
"### | [فصل عدة المختلعة]
",000,False,000,False,False,False,1,335
"### | [ذكر حكم رسول الله صلى الله عليه وسلم باعتداد المتوفى عنها في منزلها الذي توفي زوجها وهي فيه]
",000,False,000,False,False,False,1,2836
"### | [ذكر حكم رسول الله صلى الله عليه وسلم في إحداد المعتدة نفيا وإثباتا]
",000,False,000,False,False,False,1,820
"### | [فصل تبعية الإحداد للعدة]
",000,False,000,False,False,False,1,82
"### | [فصل تستوي الزوجات بالإحداد حتى الكافرة والأمة والصغيرة]
",000,False,000,False,False,False,1,311
"### | [فصل لا يجب الإحداد على الأمة ولا أم الولد]
",000,False,000,False,False,False,1,459
"### | [فصل الخصال التي تجتنبها الحادة]
",000,False,000,False,False,False,1,114
"### | [فصل تجتنب الحادة الزينة في بدنها]
",000,False,000,False,False,False,1,727
"### | [فصل تجتنب الحادة زينة الثياب]
",000,False,000,False,False,False,1,267
"### | [فصل لا تتزين المعتدة ولا تتطيب بشيء من الطيب]
",000,False,000,False,False,False,1,858
"### | [فصل هل تجتنب الحادة النقاب]
",000,False,000,False,False,False,1,140
"### | [فصل هل تلبس الحادة الثوب إذا صبغ غزله ثم نسج]
",000,False,000,False,False,False,1,128
"### | [ذكر حكم رسول الله ms1782 صلى الله عليه وسلم في الاستبراء]
",000,False,000,False,False,False,1,318
"### | [لا يجوز وطء المسبية حتى يعلم براءة رحمها]
",000,False,000,False,False,False,1,2168
"### | [فصل لا يحصل استبراء المسبية بطهر بل لا بد من حيضة]
",000,False,000,False,False,False,1,323
"### | [فصل لا يحصل ببعض حيضة في يد ms1792 المشتري اكتفاء بها]
",000,False,000,False,False,False,1,401
"### | [فصل استبراء المسبية الحامل بوضع الحمل]
",000,False,000,False,False,False,1,31
"### | [فصل لا يجوز وطء المسبية الحامل قبل وضع حملها]
",000,False,000,False,False,False,1,674
"### | [فصل لا تحيض الحامل]
",000,False,000,False,False,False,1,1745
"### | [فصل مباشرة البكر في وقت الاستبراء]
",000,False,000,False,False,False,1,353
"### | [فصل الاستمتاع بغير الوطء للمسبية]
",000,False,000,False,False,False,1,213
"### | [فصل هل سكتت السنة عن استبراء الآيسة والتي لم تحض]
",000,year,000,False,False,False,1,704
"### | [ذكر أحكامه صلى الله عليه وسلم في البيوع]
",000,False,000,False,False,False,1,16
"### | [ذكر حكمه صلى الله عليه وسلم فيما يحرم بيعه]
",000,False,000,False,False,False,1,601
"### | [فصل تحريم بيع الميتة]
",000,False,000,False,False,False,1,935
"### | [فصل تحريم بيع أجزاء الميتة التي تحلها الحياة وتفارقها بالموت وحل بيع الشعر والوبر والصوف]
",000,False,000,False,False,False,1,637
"### | [فصل هل يحرم بيع عظم الميتة وقرنها وجلدها بعد الدباغ]
",000,False,000,False,False,False,1,504
"### | [فصل بيع عظم الميتة]
",000,False,000,False,False,False,1,274
"### | [فصل تحريم بيع الخنزير]
",000,False,000,False,False,False,1,65
"### | [فصل تحريم بيع الأصنام]
",000,False,000,False,False,False,1,260
"### | [فصل تحريم الشيء تحريم لثمنه]
",000,False,000,False,False,False,1,802
"### | [حكم رسول الله صلى الله عليه وسلم في ثمن الكلب والسنور]
",000,False,000,False,False,False,1,1240
"### | [فصل تحريم بيع السنور]
",000,False,000,False,False,False,1,201
"### | [فصل تحريم مهر البغي]
",000,False,000,False,False,False,1,646
"### | [فصل هل للحرة المكرهة على الزنى مهر]
",000,False,000,False,False,False,1,304
"### | [فصل ما تفعل الزانية بكسبها إذا قبضته ثم تابت]
",000,False,000,False,False,False,1,1793
"### | [فصل تحريم حلوان الكاهن]
",000,False,000,False,False,False,1,767
"### | [فصل خبث كسب الحجام]
",000,False,000,False,False,False,1,661
"### | [فصل في حكمه صلى الله عليه وسلم في بيع عسب الفحل وضرابه]
",000,False,000,False,False,False,1,666
"### | [ذكر حكم رسول الله صلى الله عليه وسلم في المنع من بيع الماء الذي يشترك فيه الناس]
",000,False,000,False,False,False,1,612
"### | [فصل يجب بذل ما فضل من الماء عن حاجته وحاجة بهائمه وزرعه لمن طلبه لحاجته أو حاجة بهائمه والاختلاف في بذله لزرع غيره]
",000,False,000,False,False,False,1,1323
"### | [فصل هل يملك ماء البرك والمصانع]
",000,False,000,False,False,False,1,246
"### | [ذكر حكم رسول الله صلى الله عليه وسلم في منع الرجل من بيع ما ليس عنده]
",000,False,000,False,False,False,1,659
"### | [فصل التفريق بين هذا وبين السلم]
",000,False,000,False,False,False,1,1488
"### | [ذكر حكم رسول الله صلى الله عليه وسلم في بيع الحصاة والغرر والملامسة والمنابذة]
",000,False,000,False,False,False,1,139
"### | بيع الحصاة
",000,False,000,False,False,False,1,149
"### | [فصل بيع الغرر]
",000,False,000,False,False,False,1,382
"### | [فصل بيع المغيبات]
",000,False,000,False,False,False,1,324
"### | [فصل بيع المسك في فأرته]
",000,False,000,False,False,False,1,412
"### | [فصل إجارة الحلوبة مدة معلومة لأخذ لبنها]
",000,False,000,False,False,False,1,1334
"### | [فصل الاختلاف في العقد على اللبن في الضرع]
",000,False,000,False,False,False,1,960
"### | [فصل بيع الصوف على الظهر]
",000,False,000,False,False,False,1,185
