string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT 816- أحمد بن محمد بن الحسين، أبو الحسين البزاز المعروف بابن البابائي.
",000,False,000,False,False,False,3,179
"### ||| AUT 817- أحمد بن محمد بن علي بن حمدي، أبو جعفر، والد أبي المظفر أحمد بن أحمد الذي قدمنا ذكره.
",000,False,000,False,False,False,3,149
"### ||| AUT 818- أحمد بن محمد بن بكري، أبو نصر.
",000,False,000,False,False,False,3,49
"### ||| AUT 819- أحمد بن محمد بن عبد الله بن شقشق، أبو البقاء الدلال.
",000,False,000,False,False,False,3,45
"### ||| AUT 820- أحمد بن محمد بن الحسين ابن الصفار، أبو الحسين.
",000,False,000,False,False,False,3,105
"### ||| AUT 821- أحمد بن محمد بن ورقة السامري.
",000,False,000,False,False,False,3,52
"### ||| AUT 822- أحمد بن محمد ابن المعاز، أبو نصر.
",000,False,000,False,False,False,3,35
"### ||| AUT 823- أحمد بن محمد بن الحسين البصروي.
",000,False,000,False,False,False,3,42
"### ||| AUT 824- أحمد بن محمد بن الحسين المؤدب.
",000,False,000,False,False,False,3,36
"### ||| AUT 825- أحمد بن محمد بن محمد بن سليمان العباسي، أبو العباس الحويزي، منسوب إلى الحويزة بلدة ببطائح البصرة.
",000,False,000,False,False,False,3,172
"### ||| AUT 826- أحمد بن محمد بن دحروج، يعرف بابن الست.
",000,False,000,False,False,False,3,73
"### ||| AUT 827- أحمد بن محمد بن علي بن صالح الوراق، أبو المظفر.
",000,False,000,False,False,False,3,222
"### ||| AUT 828- أحمد بن محمد بن أحمد، أبو العباس المهاد.
",000,False,000,False,False,False,3,59
"### ||| AUT 829- أحمد بن محمد بن علي بن قضاعة، أبو العباس.
",000,False,000,False,False,False,3,176
"### ||| AUT 830- أحمد بن محمد بن سعيد بن إبراهيم البلدي التميمي، أبو جعفر بن أبي الفتح بن أبي منصور الكاتب.
",000,False,000,False,False,False,3,415
"### ||| AUT 831- أحمد بن محمد بن أحمد بن محمد، أبو عبد الله.
",000,False,000,False,False,False,3,98
"### ||| AUT 832- أحمد بن محمد بن شنيف بن محمد بن عبد الواحد بن عبد الله بن علي بن فصيح بن عون بن سليمان بن الأسوار بن بجير بن الديلم ابن عبيد بن جونة بن طخفة بن ربيعة بن حزن بن عبلاه بن عقيل بن كعب بن ربيعة بن عامر بن صعصعة بن معاوية بن بكر بن هوازن بن منصور بن عكرمة ابن خصفة بن قيس عيلان بن مصر بن نزار بن معد بن عدنان، أبو الفضل.
",000,False,000,False,False,False,3,317
"### ||| AUT 833- أحمد بن محمد بن أحمد ابن الرحبي، أبو علي العطار.
",000,False,000,False,False,False,3,268
"### ||| AUT 834- أحمد بن محمد بن أحمد ابن البسري، أبو الفرج البزاز، سبط أبي منصور محمد بن أحمد ابن النقور.
",000,False,000,False,False,False,3,115
"### ||| AUT 835- أحمد بن محمد بن أحمد بن علي بن الحسين بن الحسن بن محمد بن الحسن بن عبد العزيز بن عبد الله بن العباس بن محمد بن علي بن عبد الله ms0427 بن العباس بن عبد المطلب بن هاشم، أبو الحسن بن أبي المظفر الهاشمي المعروف بابن التريكي الخطيب.
",000,False,000,False,False,False,3,146
"### ||| AUT 836- أحمد بن محمد بن أحمد بن إسحاق الأصبهاني الأصل، أبو حامد البلخي الصوفي.
",000,False,000,False,False,False,3,67
"### ||| AUT 837- أحمد بن محمد بن هبة الله، أبو منصور يعرف بابن سركيل.
",000,False,000,False,False,False,3,191
"### ||| AUT 838- أحمد بن محمد بن عبد الرحمن الصوفي، أبو العباس بن أبي منصور يعرف بابن الدينوري.
",000,False,000,False,False,False,3,184
"### ||| AUT 839- أحمد بن محمد بن المبارك بن أحمد بن بكروس، أبو العباس بن أبي بكر بن أبي العز الفقيه الحنبلي.
",000,False,000,False,False,False,3,339
"### ||| AUT 840- أحمد بن محمد بن علي بن الحسين الطائي، أبو العباس، من أهل واسط يعرف بابن ظلامي.
",000,False,000,False,False,False,3,195
"### ||| AUT 841- أحمد بن محمد بن أحمد بن محمد بن إبراهيم، أبو طاهر المعروف بابن سلفة.
",000,False,000,False,False,False,3,276
"### ||| AUT 842- أحمد بن محمد بن أبي القاسم الخفيفي، أبو الرشيد الأبهري الصوفي.
",000,False,000,False,False,False,3,302
"### ||| AUT 843- أحمد بن محمد بن أحمد السعدي، أبو الفتح العكبري.
",000,False,000,False,False,False,3,37
"### ||| AUT 844- أحمد بن محمد بن أحمد بن علي ابن الطيبي، أبو العباس بن أبي عبد الله، وقد تقدم ذكرنا لأبيه.
",000,False,000,False,False,False,3,298
"### ||| AUT 845- أحمد بن محمد بن الحسين، أبو بكر المقرئ المراوحي.
",000,False,000,False,False,False,3,166
"### ||| AUT 846- أحمد بن محمد بن علي، أبو طالب، من أهل المدائن، يعرف بابن الكجلو.
",000,False,000,False,False,False,3,86
"### ||| AUT 847- أحمد بن محمد بن أحمد بن عمر بن محمد بن بكران، أبو العباس بن أبي الفتح المعروف بابن الخلال.
",000,False,000,False,False,False,3,84
"### ||| AUT 848- أحمد بن محمد بن محمد بن هبة الله بن أبي عيسى، أبو العباس بن أبي ms0435 الفتح.
",000,False,000,False,False,False,3,82
"### ||| AUT 849- أحمد بن محمد بن علي بن هبة الله بن عبد السلام بن عبد الله بن يحيى الكاتب، أبو الغنائم بن أبي الفتح بن أبي الحسن.
",000,False,000,False,False,False,3,223
"### ||| AUT 850- أحمد بن محمد بن محمد بن محمد بن الحسين ابن السكن، أبو الفتح بن أبي غالب، يعرف بابن المعوج.
",000,False,000,False,False,False,3,286
"### ||| AUT 851- أحمد بن محمد بن علي بن أحمد ابن القصاب، أبو ms0437 الفضل ابن الوزير أبي عبد الله، وقد تقدم ذكر أبيه.
",000,False,000,False,False,False,3,105
"### ||| AUT 852- أحمد بن محمد بن أحمد بن عيسى، أبو العباس يعرف بابن البخيل.
",000,False,000,False,False,False,3,206
"### ||| AUT 853- أحمد بن محمد بن أحمد بن محمد بن الحسين بن محمود، أبو العباس بن أبي نصر.
",000,False,000,False,False,False,3,106
"### ||| AUT 854- أحمد بن محمد بن منكير، أبو العباس، وقيل: أبو محمد، الخباز.
",000,False,000,False,False,False,3,199
"### ||| AUT 855- أحمد بن محمد بن حازم بن عبيد الله، أبو العباس المستعمل.
",000,False,000,False,False,False,3,53
"### ||| AUT 856- أحمد بن محمد بن عمر بن عبد الله، أبو بكر الأزجي المؤدب.
",000,False,000,False,False,False,3,109
"### ||| AUT 857- أحمد بن محمد بن محمد بن محمد بن الحسين بن أحمد بن خلف ابن الفراء، أبو العباس بن أبي يعلى بن أبي خازم بن أبي يعلى بن أبي عبد الله.
",000,False,000,False,False,False,3,293
"### ||| AUT 858- أحمد بن محمد بن سعد بن سعيد، ويقال: أحمد بن أبي محمد بن أبي سعد، أبو عبد الله الفقيه.
",000,False,000,False,False,False,3,299
"### ||| AUT 859- أحمد بن محمد بن أحمد ابن الخطاب، أبو بكر الخازن بالمارستان العضدي.
",000,False,000,False,False,False,3,235
"### ||| AUT 860- أحمد بن محمد بن أحمد بن علي ابن الأبرادي، أبو #379# القاسم بن أبي الحسن بن أبي البركات.
",000,False,000,False,False,False,3,157
"### ||| AUT 861- أحمد بن محمد بن علي المقرئ، أبو العباس الضرير.
",000,False,000,False,False,False,3,98
"### ||| AUT 862- أحمد بن محمد بن محمد بن أحمد السلمي، أبو جعفر المغربي، يعرف بابن خولة.
",000,False,000,False,False,False,3,156
"### || AUT ذكر من اسمه أحمد واسم أبيه محمود
",000,False,000,False,False,False,2,542
"### ||| AUT 864- أحمد بن محمود بن أحمد، أبو العباس الصوفي.
",000,False,000,False,False,False,3,117
"### ||| AUT 865- أحمد بن محمود بن أحمد بن ناصر الإسكيف، أبو العباس ابن أبي البركات.
",000,False,000,False,False,False,3,202
"### || AUT ذكر من اسمه أحمد واسم أبيه المبارك
",000,False,000,False,False,False,2,1025
"### ||| AUT 867- أحمد بن المبارك بن أحمد، أبو الحارث بن أبي السعادات ابن أبي المعالي الهاشمي.
",000,False,000,False,False,False,3,203
"### ||| AUT 868- أحمد بن المبارك بن محمد بن أحمد بن علي ابن السدنك، أبو محمد بن أبي طالب.
",000,False,000,False,False,False,3,157
"### ||| AUT 869- أحمد بن المبارك بن سعد بن الفرج، أبو العباس المقرئ يعرف بالمرقعاتي.
",000,False,000,False,False,False,3,171
"### ||| AUT 870- أحمد بن المبارك بن غنيمة، أبو الغنائم بن أبي المعالي، يعرف بابن الشاة الحلابة.
",000,False,000,False,False,False,3,30
"### ||| AUT 871- أحمد بن المبارك بن محمد بن علي بن الحسن بن درك، أبو العباس المقرئ.
",000,False,000,False,False,False,3,294
"### || AUT ذكر من اسمه أحمد واسم أبيه مسعود
",000,False,000,False,False,False,2,634
"### ||| AUT 873- أحمد بن مسعود بن سعد بن علي ابن الناقد، أبو الرضا الجصاص.
",000,False,000,False,False,False,3,231
"### ||| AUT 874- أحمد بن مسعود بن عبد الواحد بن مطر بن أحمد بن محمد، أبو العباس الهاشمي، والد شيخينا أكمل وأفضل.
",000,False,000,False,False,False,3,210
