string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 202 - 
",000,False,000,False,False,False,1,36
"### | [أحمد بن عبد الله بن محمد الوكيل]
",000,False,000,False,False,False,1,14
"### | 203 - 
",000,False,000,False,False,False,1,84
"### | [أحمد بن عبد الله بن نصر الذهلي]
",000,False,000,False,False,False,1,14
"### | 204 - 
",000,False,000,False,False,False,1,108
"### | [أحمد بن عبد الرحمن بن سراج]
",000,False,000,False,False,False,1,12
"### | 205 - 
",000,False,000,False,False,False,1,92
"### | [أحمد بن عبد الرحمن بن مرزوق البزوري]
",000,False,000,False,False,False,1,14
"### | 206 - 
",000,False,000,False,False,False,1,143
"### | [أحمد بن عبد الرحيم بن بكر بن فضيل]
",000,False,000,False,False,False,1,16
"### | 207 - 
",000,False,000,False,False,False,1,74
"### | [أحمد بن عبدان بن محمد الشيرازي]
",000,False,000,False,False,False,1,12
"### | 208 - 
",000,False,000,False,False,False,1,101
"### | [أحمد بن عبيد الله بن الحسن العنبري]
",000,False,000,False,False,False,1,14
"### | 209 - 
",000,False,000,False,False,False,1,106
"### | [أحمد بن عبيد الله بن المفضل الحميري]
",000,False,000,False,False,False,1,14
"### | 210 - 
",000,False,000,False,False,False,1,82
"### | [أحمد بن عبيد بن إسحاق العطار]
",000,False,000,False,False,False,1,12
"### | 211 - 
",000,False,000,False,False,False,1,101
"### | [أحمد بن عثمان بن سعيد كرنيب]
",000,False,000,False,False,False,1,12
"### | 212 - 
",000,False,000,False,False,False,1,84
"### | [أحمد بن علي بن حبيش الرازي]
",000,False,000,False,False,False,1,12
"### | 213 - 
",000,False,000,False,False,False,1,75
"### | [أحمد بن علي بن الحسن البربهاري]
",000,False,000,False,False,False,1,12
"### | 214 - 
",000,False,000,False,False,False,1,75
"### | [أحمد بن علي بن سلمان المروزي]
",000,False,000,False,False,False,1,12
"### | 215 - 
",000,False,000,False,False,False,1,79
"### | [أحمد بن علي بن العلاء الجوزجاني]
",000,False,000,False,False,False,1,12
"### | 216 - 
",000,False,000,False,False,False,1,178
"### | [أحمد بن علي العمي]
",000,False,000,False,False,False,1,8
"### | 217 - 
",000,False,000,False,False,False,1,78
"### | [أحمد بن علي الحلواني]
",000,False,000,False,False,False,1,8
"### | 218 - 
",000,False,000,False,False,False,1,115
"### | [أحمد بن علي الكلوذاني]
",000,False,000,False,False,False,1,8
"### | 219 - 
",000,False,000,False,False,False,1,86
"### | [أحمد بن عمرو بن جابر الرملي]
",000,False,000,False,False,False,1,12
"### | 220 - 
",000,False,000,False,False,False,1,68
"### | [أحمد بن عمرو بن عبد الخالق البزار]
",000,False,000,False,False,False,1,14
"### | 221 - 
",000,False,000,False,False,False,1,117
"### | [أحمد بن عمرو بن عثمان الواسطي]
",000,False,000,False,False,False,1,12
"### | 222 - 
",000,False,000,False,False,False,1,107
"### | [أحمد بن عيسى بن السكين الشيباني]
",000,False,000,False,False,False,1,12
"### | 223 - 
",000,False,000,False,False,False,1,102
"### | [أحمد بن عيسى بن علي الخواص]
",000,False,000,False,False,False,1,12
"### | 224 - 
",000,False,000,False,False,False,1,95
"### | [أحمد بن عيسى التنيسي الخشاب]
",000,False,000,False,False,False,1,10
"### | 225 - 
",000,False,000,False,False,False,1,125
"### | [أحمد بن عيسى الهاشمي]
",000,False,000,False,False,False,1,8
"### | 226 - 
",000,False,000,False,False,False,1,70
"### | [أحمد بن غسان البصري]
",000,False,000,False,False,False,1,8
"### | 227 - 
",000,False,000,False,False,False,1,183
"### | [أحمد بن الفرج بن عبد الله الجشمي]
",000,False,000,False,False,False,1,14
"### | 228 - 
",000,False,000,False,False,False,1,96
"### | [أحمد بن الفضل بن سالم]
",000,False,000,False,False,False,1,10
"### | 229 - 
",000,False,000,False,False,False,1,44
"### | [أحمد بن القاسم بن نصر القارئ]
",000,False,000,False,False,False,1,12
"### | 230 - 
",000,False,000,False,False,False,1,87
"### | [أحمد بن محمد بن إبراهيم بن أبي الرجال]
",000,False,000,False,False,False,1,16
"### | 231 - 
",000,False,000,False,False,False,1,92
"### | [أحمد بن محمد بن إسحاق العنزي]
",000,False,000,False,False,False,1,12
"### | 232 - 
",000,False,000,False,False,False,1,75
"### | [أحمد بن محمد بن إسماعيل الآدمي]
",000,False,000,False,False,False,1,12
"### | 233 - 
",000,False,000,False,False,False,1,110
"### | [أحمد بن محمد بن إسماعيل ms068 السوطي]
",000,False,000,False,False,False,1,12
"### | 234 - 
",000,False,000,False,False,False,1,86
"### | [أحمد بن محمد بن بحر العطار]
",000,False,000,False,False,False,1,12
"### | 235 - 
",000,False,000,False,False,False,1,75
"### | [أحمد بن محمد بن بكر القصير]
",000,False,000,False,False,False,1,12
"### | 236 - 
",000,False,000,False,False,False,1,95
"### | [أحمد بن محمد بن أبي بكر المقدمي]
",000,False,000,False,False,False,1,14
"### | 237 - 
",000,False,000,False,False,False,1,69
"### | [أحمد بن محمد بن بكر الهزاني]
",000,False,000,False,False,False,1,12
"### | 238 - 
",000,False,000,False,False,False,1,69
"### | [أحمد بن محمد بن أبي بكر الواسطي]
",000,False,000,False,False,False,1,14
"### | 239 - 
",000,False,000,False,False,False,1,94
"### | [أحمد بن محمد بن الجراح الضراب]
",000,False,000,False,False,False,1,12
"### | 240 - 
",000,False,000,False,False,False,1,101
"### | [أحمد بن محمد بن جعفر الجوزي]
",000,False,000,False,False,False,1,12
"### | 241 - 
",000,False,000,False,False,False,1,81
"### | [أحمد بن محمد بن الحسن الدينوري]
",000,False,000,False,False,False,1,12
"### | 242 - 
",000,False,000,False,False,False,1,81
"### | [أحمد بن محمد بن الحسين السحيمي]
",000,False,000,False,False,False,1,12
"### | 243 - 
",000,False,000,False,False,False,1,77
"### | [أحمد بن محمد بن الحسين الضرير]
",000,False,000,False,False,False,1,12
"### | 244 - 
",000,False,000,False,False,False,1,95
"### | [أحمد بن محمد بن سالم المخرمي]
",000,False,000,False,False,False,1,12
"### | 245 - 
",000,False,000,False,False,False,1,27
"### | [أحمد بن محمد بن سالم النيسابوري]
",000,False,000,False,False,False,1,12
"### | 246 - 
",000,False,000,False,False,False,1,64
"### | [أحمد بن محمد بن سعدان الصيدلاني]
",000,False,000,False,False,False,1,12
"### | 247 - 
",000,False,000,False,False,False,1,157
"### | [أحمد بن محمد بن سعيد التبعي]
",000,False,000,False,False,False,1,12
"### | 248 - 
",000,False,000,False,False,False,1,75
"### | [أحمد بن محمد بن سعيد الصيرفي]
",000,False,000,False,False,False,1,12
"### | 249 - 
",000,False,000,False,False,False,1,86
"### | [أحمد بن محمد بن سعيد الغازي]
",000,False,000,False,False,False,1,12
"### | 250 - 
",000,False,000,False,False,False,1,48
"### | [أحمد بن محمد بن سليمان العلاف]
",000,False,000,False,False,False,1,12
"### | 251 - 
",000,False,000,False,False,False,1,81
"### | [أحمد بن محمد بن سوادة خشيش]
",000,False,000,False,False,False,1,12
"### | 252 - 
",000,False,000,False,False,False,1,93
"### | [أحمد بن محمد بن شقير الأطرابلسي]
",000,False,000,False,False,False,1,12
"### | 253 - 
",000,False,000,False,False,False,1,84
"### | [أحمد بن محمد بن أبي شيبة]
",000,False,000,False,False,False,1,12
"### | 254 - 
",000,False,000,False,False,False,1,100
"### | [أحمد بن محمد بن عبد العزيز]
",000,False,000,False,False,False,1,12
"### | 255 - 
",000,False,000,False,False,False,1,34
"### | [أحمد بن محمد بن عبد الكريم الفزاري]
",000,False,000,False,False,False,1,14
"### | 256 - 
",000,False,000,False,False,False,1,80
"### | [أحمد بن محمد بن عثمان القطان]
",000,False,000,False,False,False,1,12
"### | 257 - 
",000,False,000,False,False,False,1,114
"### | [أحمد بن محمد بن علي الديباجي]
",000,False,000,False,False,False,1,12
"### | 258 - 
",000,False,000,False,False,False,1,88
"### | [أحمد بن محمد بن عمر المنكدري]
",000,False,000,False,False,False,1,12
"### | 259 - 
",000,False,000,False,False,False,1,149
"### | [أحمد بن محمد بن غالب الباهلي]
",000,False,000,False,False,False,1,12
"### | 260 - 
",000,False,000,False,False,False,1,118
"### | [أحمد بن محمد بن المستلم بن حيان]
",000,False,000,False,False,False,1,14
"### | 261 - 
",000,False,000,False,False,False,1,114
"### | [أحمد بن محمد بن مغلس البزاز]
",000,False,000,False,False,False,1,12
"### | 262 - 
",000,False,000,False,False,False,1,76
"### | [أحمد بن محمد بن مقاتل الرازي]
",000,False,000,False,False,False,1,12
"### | 263 - 
",000,False,000,False,False,False,1,77
"### | [أحمد بن محمد بن منصور بن أبي مزاحم]
",000,False,000,False,False,False,1,16
"### | 264 - 
",000,False,000,False,False,False,1,90
"### | [أحمد بن محمد بن مهدي]
",000,False,000,False,False,False,1,10
"### | 265 - 
",000,False,000,False,False,False,1,64
"### | [أحمد بن محمد بن موسى بن أبي حامد]
",000,False,000,False,False,False,1,16
"### | 266 - 
",000,False,000,False,False,False,1,105
"### | [أحمد بن محمد بن أبي موسى الكندي]
",000,False,000,False,False,False,1,14
"### | 267 - 
",000,False,000,False,False,False,1,184
"### | [أحمد بن محمد بن نصر بن الأشقر]
",000,False,000,False,False,False,1,14
"### | 268 - 
",000,False,000,False,False,False,1,59
"### | [أحمد بن محمد بن يحيى العطار]
",000,False,000,False,False,False,1,12
"### | 269 - 
",000,False,000,False,False,False,1,59
"### | [أحمد بن محمد بن يزيد الزعفراني]
",000,False,000,False,False,False,1,12
"### | 270 - 
",000,False,000,False,False,False,1,88
"### | [أحمد بن محمد بن يوسف الفزاري]
",000,False,000,False,False,False,1,12
"### | 271 - 
",000,False,000,False,False,False,1,86
"### | [أحمد بن محمود بن خرزاذ الأهوازي]
",000,False,000,False,False,False,1,12
"### | 272 - 
",000,False,000,False,False,False,1,90
"### | [أحمد بن مسبح الجمال]
",000,False,000,False,False,False,1,8
"### | 273 - 
",000,False,000,False,False,False,1,44
"### | [أحمد بن المطلب بن عبد الله الهاشمي]
",000,False,000,False,False,False,1,14
"### | 274 - 
",000,False,000,False,False,False,1,85
"### | [أحمد بن أبي معشر]
",000,False,000,False,False,False,1,8
"### | 275 - 
",000,False,000,False,False,False,1,59
"### | [أحمد بن موسى بن الحر القنطري]
",000,False,000,False,False,False,1,12
"### | 276 - 
",000,False,000,False,False,False,1,99
"### | [أحمد بن موسى بن العباس بن مجاهد]
",000,False,000,False,False,False,1,14
"### | 277 - 
",000,False,000,False,False,False,1,145
"### | [أحمد بن موسى الضبي]
",000,False,000,False,False,False,1,8
"### | 278 - 
",000,False,000,False,False,False,1,49
"### | [أحمد بن موسى ms081 أبو الفضل]
",000,False,000,False,False,False,1,10
"### | 279 - 
",000,False,000,False,False,False,1,35
"### | [أحمد بن أبي نافع الموصلي]
",000,False,000,False,False,False,1,10
"### | 280 - 
",000,False,000,False,False,False,1,112
"### | [أحمد بن نصر بن حميد البزار]
",000,False,000,False,False,False,1,12
"### | 281 - 
",000,False,000,False,False,False,1,107
"### | [أحمد بن نصر بن سندويه]
",000,False,000,False,False,False,1,10
"### | 282 - 
",000,False,000,False,False,False,1,73
"### | [أحمد بن النضر بن بحر العسكري]
",000,False,000,False,False,False,1,12
"### | 283 - 
",000,False,000,False,False,False,1,107
"### | [أحمد بن الهيثم بن خالد العسكري]
",000,False,000,False,False,False,1,12
"### | 284 - 
",000,False,000,False,False,False,1,89
"### | [أحمد بن الهيثم بن أبي داود المصري]
",000,False,000,False,False,False,1,14
"### | 285 - 
",000,False,000,False,False,False,1,76
"### | [أحمد بن الوليد بن أبان الكرابيسي]
",000,False,000,False,False,False,1,12
"### | 286 - 
",000,False,000,False,False,False,1,91
"### | [أحمد بن يحيى بن زكير البزاز]
",000,False,000,False,False,False,1,12
