string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [4.75]
",000,False,000,False,False,False,2,721
"### || [4.77]
",000,False,000,False,False,False,2,583
"### || [4.78]
",000,False,000,False,False,False,2,682
"### || [4.79]
",000,False,000,False,False,False,2,453
"### || [4.80]
",000,False,000,False,False,False,2,21
"### || [4.81]
",000,False,000,False,False,False,2,133
"### || [4.82]
",000,False,000,False,False,False,2,41
"### || [4.83]
",000,False,000,False,False,False,2,562
"### || [4.84]
",000,False,000,False,False,False,2,233
"### || [4.85]
",000,False,000,False,False,False,2,131
"### || [4.86]
",000,False,000,False,False,False,2,192
"### || [4.87]
",000,False,000,False,False,False,2,315
"### || [4.88]
",000,False,000,False,False,False,2,415
"### || [4.89]
",000,False,000,False,False,False,2,274
"### || [4.90]
",000,False,000,False,False,False,2,1070
"### || [4.91]
",000,False,000,False,False,False,2,28
"### || [4.92]
",000,False,000,False,False,False,2,782
"### || [4.93]
",000,False,000,False,False,False,2,89
"### || [4.94]
",000,False,000,False,False,False,2,378
"### || [4.95]
",000,False,000,False,False,False,2,390
"### || [4.96]
",000,False,000,False,False,False,2,56
"### || [4.97]
",000,False,000,False,False,False,2,263
"### || [4.98]
",000,False,000,False,False,False,2,183
"### || [4.100]
",000,False,000,False,False,False,2,330
"### || [4.101]
",000,False,000,False,False,False,2,199
"### || [4.102]
",000,False,000,False,False,False,2,222
"### || [4.103]
",000,False,000,False,False,False,2,77
"### || [4.104]
",000,False,000,False,False,False,2,105
"### || [4.105]
",000,False,000,False,False,False,2,102
"### || [4.108]
",000,False,000,False,False,False,2,73
"### || [4.109]
",000,False,000,False,False,False,2,54
"### || [4.112-113]
",000,False,000,False,False,False,2,267
"### || [4.114]
",000,False,000,False,False,False,2,348
"### || [4.115]
",000,False,000,False,False,False,2,104
"### || [4.117]
",000,False,000,False,False,False,2,394
"### || [4.119]
",000,False,000,False,False,False,2,100
"### || [4.120]
",000,False,000,False,False,False,2,47
"### || [4.121]
",000,False,000,False,False,False,2,124
"### || [4.122]
",000,False,000,False,False,False,2,67
"### || [4.123]
",000,False,000,False,False,False,2,378
"### || [4.125]
",000,False,000,False,False,False,2,334
"### || [4.127]
",000,False,000,False,False,False,2,1478
"### || [4.128]
",000,False,000,False,False,False,2,656
"### || [4.129]
",000,False,000,False,False,False,2,99
"### || [4.131]
",000,False,000,False,False,False,2,226
"### || [4.133]
",000,False,000,False,False,False,2,190
"### || [4.134]
",000,False,000,False,False,False,2,85
"### || [4.135]
",000,False,000,False,False,False,2,1182
"### || [4.136]
",000,False,000,False,False,False,2,97
"### || [4.137]
",000,False,000,False,False,False,2,38
"### || [4.139]
",000,False,000,False,False,False,2,58
"### || [4.140]
",000,False,000,False,False,False,2,483
"### || [4.141]
",000,False,000,False,False,False,2,327
"### || [4.142]
",000,False,000,False,False,False,2,355
"### || [4.143]
",000,False,000,False,False,False,2,536
"### || [4.144]
",000,False,000,False,False,False,2,81
"### || [4.145]
",000,False,000,False,False,False,2,271
"### || [4.146]
",000,False,000,False,False,False,2,261
"### || [4.147]
",000,False,000,False,False,False,2,108
"### || [4.148]
",000,False,000,False,False,False,2,1129
"### || [4.149]
",000,False,000,False,False,False,2,30
"### || [4.150]
",000,False,000,False,False,False,2,37
"### || [4.151]
",000,False,000,False,False,False,2,111
"### || [4.152]
",000,False,000,False,False,False,2,58
"### || [4.153]
",000,False,000,False,False,False,2,122
"### || [4.154]
",000,False,000,False,False,False,2,302
"### || [4.155]
",000,False,000,False,False,False,2,472
"### || [4.156]
",000,False,000,False,False,False,2,224
"### || [4.157]
",000,False,000,False,False,False,2,692
"### || [4.159]
",000,False,000,False,False,False,2,554
"### || [4.160]
",000,False,000,False,False,False,2,195
"### || [4.161]
",000,False,000,False,False,False,2,50
"### || [4.162]
",000,False,000,False,False,False,2,782
"### || [4.163]
",000,False,000,False,False,False,2,447
"### || [4.164]
",000,False,000,False,False,False,2,349
"### || [4.165]
",000,False,000,False,False,False,2,224
"### || [4.166]
",000,False,000,False,False,False,2,242
"### || [4.169]
",000,False,000,False,False,False,2,37
"### || [4.170]
",000,False,000,False,False,False,2,312
"### || [4.171]
",000,False,000,False,False,False,2,475
"### || [4.172]
",000,False,000,False,False,False,2,472
"### || [4.173]
",000,False,000,False,False,False,2,132
"### || [4.174]
",000,False,000,False,False,False,2,42
"### || [4.175]
",000,False,000,False,False,False,2,195
"### | [5 - سورة المائدة]
",000,False,000,False,False,False,1,66365
"### || [5.1]
",000,False,000,False,False,False,2,1884
"### || [5.2]
",000,False,000,False,False,False,2,1501
"### || [5.3]
",000,False,000,False,False,False,2,1025
"### || [5.4]
",000,False,000,False,False,False,2,749
"### || [5.5]
",000,False,000,False,False,False,2,568
"### || [5.6]
",000,False,000,False,False,False,2,1858
"### || [5.7]
",000,False,000,False,False,False,2,47
"### || [5.8]
",000,False,000,False,False,False,2,95
"### || [5.9]
",000,False,000,False,False,False,2,151
"### || [5.10]
",000,False,000,False,False,False,2,146
"### || [5.11]
",000,False,000,False,False,False,2,69
"### || [5.12]
",000,False,000,False,False,False,2,329
"### || [5.13]
",000,False,000,False,False,False,2,657
"### || [5.14]
",000,False,000,False,False,False,2,474
"### || [5.15]
",000,False,000,False,False,False,2,126
"### || [5.16]
",000,False,000,False,False,False,2,315
"### || [5.17]
",000,False,000,False,False,False,2,123
"### || [5.18]
",000,False,000,False,False,False,2,52
"### || [5.19]
",000,False,000,False,False,False,2,164
"### || [5.21]
",000,False,000,False,False,False,2,82
"### || [5.22]
",000,False,000,False,False,False,2,13
"### || [5.23]
",000,False,000,False,False,False,2,309
"### || [5.24]
",000,False,000,False,False,False,2,234
"### || [5.25]
",000,False,000,False,False,False,2,249
"### || [5.26]
",000,False,000,False,False,False,2,276
"### || [5.27]
",000,False,000,False,False,False,2,536
"### || [5.28]
",000,False,000,False,False,False,2,160
"### || [5.29]
",000,False,000,False,False,False,2,232
"### || [5.30]
",000,False,000,False,False,False,2,249
"### || [5.31]
",000,False,000,False,False,False,2,610
"### || [5.32]
",000,False,000,False,False,False,2,403
"### || [5.33]
",000,False,000,False,False,False,2,418
"### || [5.34]
",000,False,000,False,False,False,2,72
"### || [5.35]
",000,False,000,False,False,False,2,50
"### || [5.36]
",000,False,000,False,False,False,2,887
"### || [5.37]
",000,False,000,False,False,False,2,33
"### || [5.38]
",000,False,000,False,False,False,2,1786
"### || [5.39]
",000,False,000,False,False,False,2,95
"### || [5.41]
",000,False,000,False,False,False,2,471
"### || [5.42]
",000,False,000,False,False,False,2,150
"### || [5.43]
",000,False,000,False,False,False,2,108
"### || [5.44]
",000,False,000,False,False,False,2,540
"### || [5.45]
",000,False,000,False,False,False,2,1736
"### || [5.46]
",000,False,000,False,False,False,2,762
"### || [5.47]
",000,False,000,False,False,False,2,276
"### || [5.48]
",000,False,000,False,False,False,2,1291
"### || [5.49]
",000,False,000,False,False,False,2,255
"### || [5.50]
",000,False,000,False,False,False,2,754
"### || [5.51]
",000,False,000,False,False,False,2,81
"### || [5.52]
",000,False,000,False,False,False,2,310
"### || [5.53]
",000,False,000,False,False,False,2,996
"### || [5.54]
",000,False,000,False,False,False,2,1406
"### || [5.55]
",000,False,000,False,False,False,2,326
"### || [5.56]
",000,False,000,False,False,False,2,161
"### || [5.57]
",000,False,000,False,False,False,2,279
"### || [5.58]
",000,False,000,False,False,False,2,56
"### || [5.59]
",000,False,000,False,False,False,2,1333
"### || [5.60]
",000,False,000,False,False,False,2,2892
"### || [5.61]
",000,False,000,False,False,False,2,494
"### || [5.62]
",000,False,000,False,False,False,2,67
"### || [5.63]
",000,False,000,False,False,False,2,28
"### || [5.64]
",000,False,000,False,False,False,2,922
"### || [5.65]
",000,False,000,False,False,False,2,12
"### || [5.66]
",000,False,000,False,False,False,2,262
"### || [5.67]
",000,False,000,False,False,False,2,996
"### || [5.69]
",000,False,000,False,False,False,2,1875
"### || [5.70]
",000,False,000,False,False,False,2,281
"### || [5.71]
",000,False,000,False,False,False,2,1527
"### || [5.73]
",000,False,000,False,False,False,2,729
"### || [5.74]
",000,False,000,False,False,False,2,171
"### || [5.75]
",000,False,000,False,False,False,2,197
"### || [5.76]
",000,False,000,False,False,False,2,311
"### || [5.77]
",000,False,000,False,False,False,2,352
"### || [5.78]
",000,False,000,False,False,False,2,346
"### || [5.79]
",000,False,000,False,False,False,2,70
"### || [5.80]
",000,False,000,False,False,False,2,509
"### || [5.81]
",000,False,000,False,False,False,2,185
"### || [5.82]
",000,False,000,False,False,False,2,872
"### || [5.83]
",000,False,000,False,False,False,2,993
"### || [5.84]
",000,False,000,False,False,False,2,888
"### || [5.85]
",000,False,000,False,False,False,2,94
"### || [5.88]
",000,False,000,False,False,False,2,78
"### || [5.89]
",000,False,000,False,False,False,2,1588
"### || [5.90]
",000,False,000,False,False,False,2,305
"### || [5.91]
",000,False,000,False,False,False,2,291
"### || [5.93]
",000,False,000,False,False,False,2,40
"### || [5.94]
",000,False,000,False,False,False,2,412
"### || [5.95]
",000,False,000,False,False,False,2,2238
"### || [5.96]
",000,False,000,False,False,False,2,534
"### || [5.97]
",000,False,000,False,False,False,2,418
"### || [5.99]
",000,False,000,False,False,False,2,31
"### || [5.100]
",000,False,000,False,False,False,2,61
"### || [5.101]
",000,False,000,False,False,False,2,1788
"### || [5.102]
",000,False,000,False,False,False,2,366
"### || [5.103]
",000,False,000,False,False,False,2,929
"### || [5.104]
",000,False,000,False,False,False,2,183
"### || [5.105]
",000,False,000,False,False,False,2,517
"### || [5.106]
",000,False,000,False,False,False,2,3422
"### || [5.107]
",000,False,000,False,False,False,2,2519
"### || [5.109]
",000,False,000,False,False,False,2,1323
"### || [5.110]
",000,False,000,False,False,False,2,1411
"### || [5.111]
",000,False,000,False,False,False,2,907
"### || [5.113]
",000,False,000,False,False,False,2,243
"### || [5.114]
",000,False,000,False,False,False,2,664
"### || [5.115]
",000,False,000,False,False,False,2,450
"### || [5.116]
",000,False,000,False,False,False,2,747
"### || [5.117]
",000,False,000,False,False,False,2,889
"### || [5.118]
",000,False,000,False,False,False,2,200
"### | [6 - سورة الأنعام]
",000,False,000,False,False,False,1,77319
"### || [6.1]
",000,False,000,False,False,False,2,513
"### || [6.2]
",000,False,000,False,False,False,2,489
"### || [6.3]
",000,False,000,False,False,False,2,986
"### || [6.4]
",000,False,000,False,False,False,2,112
"### || [6.5]
",000,False,000,False,False,False,2,123
"### || [6.6]
",000,False,000,False,False,False,2,1329
"### || [6.7]
",000,False,000,False,False,False,2,186
"### || [6.8]
",000,False,000,False,False,False,2,121
"### || [6.9]
",000,False,000,False,False,False,2,65
"### || [6.10]
",000,False,000,False,False,False,2,472
"### || [6.11]
",000,False,000,False,False,False,2,266
"### || [6.12]
",000,False,000,False,False,False,2,855
"### || [6.13]
",000,False,000,False,False,False,2,171
"### || [6.14]
",000,False,000,False,False,False,2,998
"### || [6.15]
",000,False,000,False,False,False,2,66
"### || [6.16]
",000,False,000,False,False,False,2,919
"### || [6.17]
",000,False,000,False,False,False,2,485
"### || [6.18]
",000,False,000,False,False,False,2,75
"### || [6.19]
",000,False,000,False,False,False,2,613
"### || [6.20]
",000,False,000,False,False,False,2,225
"### || [6.22]
",000,False,000,False,False,False,2,213
"### || [6.23]
",000,False,000,False,False,False,2,545
"### || [6.24]
",000,False,000,False,False,False,2,113
"### || [6.25]
",000,False,000,False,False,False,2,878
"### || [6.26]
",000,False,000,False,False,False,2,358
"### || [6.27]
",000,False,000,False,False,False,2,1602
"### || [6.28]
",000,False,000,False,False,False,2,281
"### || [6.29]
",000,False,000,False,False,False,2,457
"### || [6.30]
",000,False,000,False,False,False,2,192
"### || [6.31]
",000,False,000,False,False,False,2,714
"### || [6.32]
",000,False,000,False,False,False,2,506
"### || [6.33]
",000,False,000,False,False,False,2,666
"### || [6.34]
",000,False,000,False,False,False,2,446
"### || [6.35]
",000,False,000,False,False,False,2,569
"### || [6.36]
",000,False,000,False,False,False,2,123
"### || [6.37]
",000,False,000,False,False,False,2,30
"### || [6.38]
",000,False,000,False,False,False,2,441
"### || [6.39]
",000,False,000,False,False,False,2,438
"### || [6.40]
",000,False,000,False,False,False,2,2623
"### || [6.41]
",000,False,000,False,False,False,2,742
"### || [6.42]
",000,False,000,False,False,False,2,44
"### || [6.43]
",000,False,000,False,False,False,2,250
"### || [6.44]
",000,False,000,False,False,False,2,237
"### || [6.46]
",000,False,000,False,False,False,2,375
"### || [6.48]
",000,False,000,False,False,False,2,107
"### || [6.49]
",000,False,000,False,False,False,2,29
"### || [6.50]
",000,False,000,False,False,False,2,92
"### || [6.52]
",000,False,000,False,False,False,2,1537
"### || [6.53]
",000,False,000,False,False,False,2,365
"### || [6.54]
",000,False,000,False,False,False,2,1149
"### || [6.55]
",000,False,000,False,False,False,2,303
"### || [6.56]
",000,False,000,False,False,False,2,133
"### || [6.57]
",000,False,000,False,False,False,2,364
"### || [6.58]
",000,False,000,False,False,False,2,26
"### || [6.59]
",000,False,000,False,False,False,2,703
"### || [6.60]
",000,False,000,False,False,False,2,337
"### || [6.61]
",000,False,000,False,False,False,2,708
"### || [6.62]
",000,False,000,False,False,False,2,91
"### || [6.63]
",000,False,000,False,False,False,2,295
"### || [6.64]
",000,False,000,False,False,False,2,18
"### || [6.65]
",000,False,000,False,False,False,2,298
"### || [6.66]
",000,False,000,False,False,False,2,237
"### || [6.67]
",000,False,000,False,False,False,2,29
"### || [6.68]
",000,False,000,False,False,False,2,358
"### || [6.69]
",000,False,000,False,False,False,2,495
"### || [6.70]
",000,False,000,False,False,False,2,1018
"### || [6.71]
",000,False,000,False,False,False,2,677
"### || [6.72]
",000,False,000,False,False,False,2,624
"### || [6.73]
",000,False,000,False,False,False,2,1056
"### || [6.74]
",000,False,000,False,False,False,2,798
"### || [6.75]
",000,False,000,False,False,False,2,323
