string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [847-] قلت: سئل سفيان عن المجدور5 إذا مات كيف يغسل؟
",000,False,000,False,False,False,1,41
"### | [848-] قلت: قال سفيان في غسل الميت: يبدأ [فيوضأ3] الغسلة الأولى بماء قراح4 يبدأ برأسه5 ولحيته
",000,False,000,False,False,False,1,111
"### | [849-] قلت: سئل سفيان عن امرأة ماتت وفي بطنها ولد يتحرك؟
",000,False,000,False,False,False,1,140
"### | [850-] قال: قلت: إذا الميت [وأدرج] 8 في الأكفان ثم خرج منه؟
",000,False,000,False,False,False,1,86
"### | [851-] قلت لأحمد: المرتد إذا قتل ما يصنع بجيفته؟
",000,False,000,False,False,False,1,33
"### | [852-] قال أحمد: الإزار للميت يكون تحت القميص أليس النبي صلى الله عليه وسلم قال: "" أشعرنها إياه4 ""
",000,False,000,False,False,False,1,67
"### | [853-] قال أحمد: يعجبني أن يقف [وقفة] 6 بعد الأربعة يعني التكبير على الجنازة7.
",000,False,000,False,False,False,1,16
"### | [854-] قال إسحاق: وأما من أدرك الجنازة وقد صلي عليها أيصلي عليها جماعة أو على الانفراد فإن النبي 
",000,False,000,False,False,False,1,148
"### | [855-] قال إسحاق: وأما المرأة تموت وليس معها محرم من يدفنها الرجال أم النساء؟ فإن ذلك إلى أقرب من
",000,False,000,False,False,False,1,131
"### | كتاب النكاح
",000,False,000,False,False,False,1,913
"### | ..... 
",000,False,000,False,False,False,1,166
"### | منهج التحقيق:
",000,False,000,False,False,False,1,229
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,37
"### | 3- 
",000,False,000,False,False,False,1,33
"### | 4- 
",000,False,000,False,False,False,1,25
"### | 5- 
",000,False,000,False,False,False,1,24
"### | 6- 
",000,False,000,False,False,False,1,50
"### | 7- 
",000,False,000,False,False,False,1,31
"### | 8- 
",000,False,000,False,False,False,1,25
"### | 9- 
",000,False,000,False,False,False,1,84
"### | 10- 
",000,False,000,False,False,False,1,27
"### | 11- 
",000,False,000,False,False,False,1,17
"### | 12- 
",000,False,000,False,False,False,1,20
"### | 13- 
",000,False,000,False,False,False,1,19
"### | 14- 
",000,False,000,False,False,False,1,15
"### | 15- 
",000,False,000,False,False,False,1,33
"### | 16- 
",000,False,000,False,False,False,1,18
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,20
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,27
"### | 5- 
",000,False,000,False,False,False,1,49
"### | 6- 
",000,False,000,False,False,False,1,16
"### | النكاح2 والطلاق
",000,False,000,False,False,False,1,6
"### | [856-] قلت1 لأبي عبد الله2 أحمد بن محمد بن حنبل -رحمه الله تعالى-: قول3 رسول الله
",000,False,000,False,False,False,1,83
"### | [857-] قلت: فحديث3 خنساء4 ابنة خذام
",000,False,000,False,False,False,1,15
"### | [858-] قلت: الثيب لا بد من2 أن يستأمرها، فإن زوجها أبوها وهي كارهة يرد النكاح؟ قال:
",000,False,000,False,False,False,1,61
"### | [859-] قلت: الصغيران إذا زوجا بغير أمرهما ثم أدركا خيرا، دخل بها أو لم يدخل؟
",000,False,000,False,False,False,1,65
"### | [860-] قال أحمد: لا أرى للولي ولا للقاضي أن يزوج اليتيمة4 حتى تبلغ تسع سنين، فإذا 
",000,False,000,False,False,False,1,34
"### | ............................................................................... 
",000,False,000,False,False,False,1,17
"### | [861-] قلت: فإن ماتا يتوارثان؟
",000,False,000,False,False,False,1,223
"### | [862-] وسألت2 إسحاق عن اليتيمة ليست بمدركة زوجها الولي؟ فإن زوجها الولي كان 
",000,False,000,False,False,False,1,132
"### | [863-] قلت لأحمد:4 قال سفيان:5 إذا استأمرت البكر وقد زوجتها، فقالت: لا أرضى فلها
",000,False,000,False,False,False,1,77
"### | [864-] قلت: قال سفيان: يتيمة زوجت ودخل4 بها الزوج ثم حاضت ms211 عند الزوج بعد؟
",000,False,000,False,False,False,1,47
"### | [865-] قلت:4 قال سفيان: في الثيب إذا زوجت فضحكت أو بكت أو سكتت؟
",000,False,000,False,False,False,1,69
"### | [866-] قلت: قول علي -رضي الله عنه-: ""لا نكاح4 إلا بولي، فإذا بلغ
",000,False,000,False,False,False,1,64
"### | [867-] قلت: حديث زياد: 3 أيما امرأة نزعت إلى رجل وأبى وليها أن
",000,False,000,False,False,False,1,54
"### | [868-] قلت لأحمد: قول عمر -رضي الله عنه-: ""لأمنعن فروج2 ذوات الأحساب3 إلا من
",000,False,000,False,False,False,1,51
"### | [869-] قلت: سئل سفيان عن وليين زوجا، لا يدرى أيهما زوج قبل الآخر؟
",000,False,000,False,False,False,1,57
"### | [870-] قلت:1 سئل سفيان عن امرأة قالت لأخيها، وهو صغير لم يحتلم [بعد] :2 زوجني، 
",000,False,000,False,False,False,1,29
"### | [871-] وسئل عن المعتق4.
",000,False,000,False,False,False,1,144
"### | [872-] قلت: وليان زوجا امرأة فدخل بها الذي تزوجها بعد؟
",000,False,000,False,False,False,1,52
"### | [873-] قلت: وليان زوجا امرأة لا يدرى أيهما زوج قبل؟
",000,False,000,False,False,False,1,37
"### | [874-] قلت: سئل4 سفيان عن امرأة أسلمت على يدي رجل، أيزوجها نفسه؟ 5
",000,False,000,False,False,False,1,70
"### | [875-] قلت: حديث المغيرة بن شعبة أنه أمر رجلا أن يزوجه امرأة المغيرة أولى بها.
",000,False,000,False,False,False,1,42
"### | [876-] قلت: كان يقال: الفروج إلى العصبة والأموال إلى الأوصياء؟ 3
",000,False,000,False,False,False,1,26
"### | [877-] قلت: من أحق بالمرأة أن يزوجها؟
",000,False,000,False,False,False,1,140
"### | [878-] قلت: إذا تزوجت بغير إذن وليها ثم أذن الولي بعد ذلك؟
",000,False,000,False,False,False,1,83
"### | [879-] قلت:2 إذا تزوجها بغير إذن ولي ثم طلقها؟
",000,False,000,False,False,False,1,106
"### | [880-] قلت: تزوجها في العدة ms214؟
",000,False,000,False,False,False,1,33
"### | [881-] قلت2 لأحمد: المهر3 على ما تراضوا عليه؟
",000,False,000,False,False,False,1,20
"### | [882-]] قلت: الذي قال: زوجتكها على ما معك من القرآن؟ 1
",000,False,000,False,False,False,1,75
"### | [883-] قلت: إذا تزوجها على حكمها؟
",000,False,000,False,False,False,1,50
"### | [884-] قلت1: إذا تزوج الرجل المرأة أله أن يدخل بها قبل أن يعطيها شيئا؟
",000,False,000,False,False,False,1,41
"### | [885-] قلت:1 إذا أراد الرجل أن يتزوج ينظر إليها قبل ذلك؟
",000,False,000,False,False,False,1,61
"### | [886-] قلت:2 رجل تزوج امرأة فزنى قبل أن يدخل بها؟
",000,False,000,False,False,False,1,52
"### | [887-] قلت: إذا تزوج الرجل المرأة فوجد بها جنونا أو جذاما3 أو برصا؟ 4
",000,False,000,False,False,False,1,71
"### | [888-] قلت: إذا تزوج البكر علي الثيب، أو الثيب على البكر؟
",000,False,000,False,False,False,1,35
"### | [889-] قلت: [تزوج] 3 اليهودية والنصرانية؟
",000,False,000,False,False,False,1,39
"### | [890-] قلت: تزويج المملوكة المسلمة؟
",000,False,000,False,False,False,1,32
"### | [891-] قلت: إذا تزوج الحرة على الأمة؟
",000,False,000,False,False,False,1,39
"### | [892-] قلت:4 تزويج المملوكة اليهودية5 والنصرانية؟
",000,False,000,False,False,False,1,28
"### | [893-] قلت:2 العبد ينكح الأمة على الحرة؟
",000,False,000,False,False,False,1,35
"### | [894-] قلت: إذا تزوج أختين في عقدة؟
",000,False,000,False,False,False,1,21
"### | [895-] قلت: إذا تزوج حرة ومملوكة قي عقدة؟ 2
",000,False,000,False,False,False,1,25
"### | [896-] قلت: يكره أن يجمع1 بين ابنتي عم؟
",000,False,000,False,False,False,1,32
"### | [897-] قلت: كم يغيب الرجل عن امرأته؟
",000,False,000,False,False,False,1,46
"### | [898-] قلت: تزوج امرأة1 فلم يدخل بها، يقول: أدخل بها غدا إلى شهر، يجبر على الدخول 
",000,False,000,False,False,False,1,40
"### | [899-] قلت: إذا زوج الرجل ابنته أو أخته واشترط لنفسه شيئا؟
",000,False,000,False,False,False,1,47
"### | [900-] قلت: الشرط في النكاح أن لها كذا وكذا إذا أخرجها من دارها ونحو ذلك؟
",000,False,000,False,False,False,1,48
"### | [901-] قلت: تزويج العبد بغير إذن مولاه؟
",000,False,000,False,False,False,1,47
"### | [902-] قلت: فليس لها4 صداق ولا عليها عدة؟
",000,False,000,False,False,False,1,56
"### | [903-] قلت:6 ابن عباس -رضي الله عنهما- كان يزوج أمته عبده بغير مهر؟ 7
",000,False,000,False,False,False,1,30
"### | [904-] قلت: الشهود في ذلك؟
",000,False,000,False,False,False,1,28
"### | [905-] قلت: للعبد أن يتسرى؟ 3
",000,False,000,False,False,False,1,38
"### | [906-] قلت: كم عدة الأمة إذا طلقت؟
",000,False,000,False,False,False,1,40
"### | [907-] قلت: كم يطلق العبد الحرة؟ وكم تعتد؟
",000,False,000,False,False,False,1,22
"### | [908-]] قلت: يطلق الحر الأمة ثلاثا وتعتد حيضتين؟
",000,False,000,False,False,False,1,12
"### | [909-] قلت: ويطلق العبد الحرة تطليقتين؟
",000,False,000,False,False,False,1,10
"### | [910-] قلت: وتعتد ثلاث حيض؟
",000,False,000,False,False,False,1,19
"### | [911-] قلت: إذا ms217 تزوج الرجل1 المرأة على عمتها أو على خالتها؟
",000,False,000,False,False,False,1,51
"### | [912-] قلت: كم يتزوج العبد؟
",000,False,000,False,False,False,1,17
"### | [913-] قلت: 2 إذا تزوج المرأة وقد زنى بها قبل ذلك؟
",000,False,000,False,False,False,1,37
"### | [914-] قلت: إذا قبل أم امرأته أو زنى بها؟
",000,False,000,False,False,False,1,115
"### | [915-] قلت: قال سفيان في رجل قبل ابنته من شهوة3 وهو يرى أنها امرأته: حرمت عليه 
",000,False,000,False,False,False,1,76
"### | [916-] قلت: تزوج2 امرأة فطلقها قبل أن يدخل بها، أيتزوج أمها أو ابنتها؟
",000,False,000,False,False,False,1,30
"### | [917-] قال أحمد:2 إذا تزوج الرجل المرأة فماتت فلا بأس أن يتزوج ابنتها3، ومن4 الناس
",000,False,000,False,False,False,1,52
"### | [918-] قلت: 2 الرجل ينكح المرأة ثم تموت قبل أن3 يصيبها.
",000,False,000,False,False,False,1,68
"### | [919-] قال أحمد:3 ثلاث مبهمات:4 قوله عز وجل: {ولا تنكحوا ما
",000,False,000,False,False,False,1,91
"### | [920-] قلت: لأحمد متعة2 النساء، تقول: إنه حرام؟
",000,False,000,False,False,False,1,58
"### | [921-] قلت:2 الجمع بين الأختين المملوكتين تقول إنه حرام؟ 3
",000,False,000,False,False,False,1,54
"### | [922-] قلت: رجل قذف1 امرأة له أمة؟
",000,False,000,False,False,False,1,13
"### | [923-] قلت: عبد قذف امرأة له حرة؟
",000,False,000,False,False,False,1,19
"### | [924-] قلت: عبد قذف امرأة له أمة؟
",000,False,000,False,False,False,1,27
"### | [925-] قلت: من أحق بالولد صغيرا؟ 2
",000,False,000,False,False,False,1,62
"### | [926-] قلت لأحمد: إيلاء العبد؟
",000,False,000,False,False,False,1,46
"### | [927-] قلت: عدة أم الولد؟
",000,False,000,False,False,False,1,41
"### | [928-] قلت:5 أرأيت إن زوج أم ولده رجلا يستبرئها؟
",000,False,000,False,False,False,1,33
