string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 16 ذو القعدة - 1320ه
",000,False,000,False,False,False,1,12
"### | رد الشبهات عن الإسلام
",000,False,000,False,False,False,1,4877
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,21
"### | 9- 
",000,False,000,False,False,False,1,20
"### | 10- 
",000,False,000,False,False,False,1,25
"### | 11- 
",000,False,000,False,False,False,1,28
"### | 12- 
",000,False,000,False,False,False,1,14
"### | 13- 
",000,False,000,False,False,False,1,17
"### | 14- 
",000,False,000,False,False,False,1,17
"### | 15- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,33
"### | 17- 
",000,False,000,False,False,False,1,12
"### | 18- 
",000,False,000,False,False,False,1,15
"### | 19- 
",000,False,000,False,False,False,1,22
"### | 20- 
",000,False,000,False,False,False,1,13
"### | 21- 
",000,False,000,False,False,False,1,13
"### | 22- 
",000,False,000,False,False,False,1,16
"### | 23- 
",000,False,000,False,False,False,1,21
"### | 24- 
",000,False,000,False,False,False,1,13
"### | 25- 
",000,False,000,False,False,False,1,27
"### | 26- 
",000,False,000,False,False,False,1,290
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,2240
"### | مسألة الشيخ محمد شاكر
",000,False,000,False,False,False,1,1156
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1503
"### | ..... 
",000,False,000,False,False,False,1,326
"### | غرة ذو الحجة - 1320ه
",000,False,000,False,False,False,1,12
"### | مسألة النساء
",000,False,000,False,False,False,1,1799
"### | إحياء الإسلام لمدينة اليونان والرومان ms03508 والمصريين
",000,False,000,False,False,False,1,2209
"### | لاحقة سجل جمعية أم القرى
",000,False,000,False,False,False,1,3384
"### | .... 
",000,False,000,False,False,False,1,8
"### | .... 
",000,False,000,False,False,False,1,54
"### | ...... 
",000,False,000,False,False,False,1,83
"### | الأسئلة والأجوبة
",000,False,000,False,False,False,1,1265
"### | التقريظ
",000,False,000,False,False,False,1,511
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1515
"### | 16 ذو الحجة - 1320ه
",000,False,000,False,False,False,1,12
"### | رأي في إصلاح المسلمين
",000,False,000,False,False,False,1,2092
"### | مدنية
",000,False,000,False,False,False,1,1758
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,1869
"### | الأسئلة والأجوبة
",000,False,000,False,False,False,1,834
"### | وصية بطرس الأكبر قيصر روسيا
",000,False,000,False,False,False,1,1004
"### | التقريظ
",000,False,000,False,False,False,1,1092
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1023
"### | خاتمة السنة الخامسة للمنار
",005,year,000,False,135,1219,1,530
"### | 165-166 
",000,False,000,False,False,False,1,576
"### | المجلد رقم (6)
",000,False,000,False,False,False,1,5
"### | غرة المحرم - 1321ه
",000,False,000,False,False,False,1,11
"### | فاتحة السنة السادسة
",006,year,000,False,136,1218,1,1108
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,1955
"### | وفد بني تميم
",000,False,000,False,False,False,1,797
"### | ورع أبي بكر رضي الله عنه
",000,False,000,False,False,False,1,636
"### | ديوان الرافعي
",000,False,000,False,False,False,1,1926
"### | تتمة تقريظ
",000,False,000,False,False,False,1,2530
"### | الدولة العلية ومكدونية
",000,False,000,False,False,False,1,720
"### | سلطان زنجبار والأمير العربي
",000,False,000,False,False,False,1,122
"### | 16 المحرم - 1321ه
",000,False,000,False,False,False,1,10
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,2009
"### | دعوى صلب المسيح
",000,False,000,False,False,False,1,1720
"### | معجزات نبينا عليه السلام
",000,False,000,False,False,False,1,925
"### | الدولة العلية وماليتها
",000,False,000,False,False,False,1,1059
"### | كتاب من صديق إلى صديق في هذه الديار
",000,False,000,False,False,False,1,1598
"### | الأخبار والآراء
",000,False,000,False,False,False,1,628
"### | غرة صفر - 1321ه
",000,False,000,False,False,False,1,10
"### | النبأ العظيم
",000,False,000,False,False,False,1,4937
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,1979
"### | دعوى صلب المسيح
",000,False,000,False,False,False,1,871
"### | قتل بني إسرائيل أنفسهم
",000,False,000,False,False,False,1,528
"### | 16 صفر - 1321ه
",000,False,000,False,False,False,1,10
"### | استدراك
",000,False,000,False,False,False,1,170
"### | الإنجيل الصحيح
",000,False,000,False,False,False,1,1412
"### | تتمة تقريظ رسالة الشيخ محمد بخيت
",000,False,000,False,False,False,1,820
"### | آثار علمية أدبية
",000,False,000,False,False,False,1,1832
"### | الأخبار والآراء
",000,False,000,False,False,False,1,1205
"### | الاحتفال بمدرسة الشوربجي في كفر الزيات
",000,False,000,False,False,False,1,2043
"### | الإصلاح الشرعي في السودان المصري
",000,False,000,False,False,False,1,529
"### | تقريظ المنار
",000,False,000,False,False,False,1,322
"### | غرة ربيع الأول - 1321ه
",000,False,000,False,False,False,1,2545
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,3505
"### | اليهود والماسونية وحدث الوطنية
",000,False,000,False,False,False,1,1591
"### | 16 ربيع الأول - 1321ه
",000,False,000,False,False,False,1,2419
"### | شبهات النصارى
",000,False,000,False,False,False,1,1044
"### | ..... 
",000,False,000,False,False,False,1,1138
"### | أي الفريقين المتعصب: المسلمون أم النصارى؟!
",000,False,000,False,False,False,1,473
"### | سؤال في التثليث
",000,False,000,False,False,False,1,509
"### | الإنجيل الصحيح
",000,False,000,False,False,False,1,1797
"### | الباب وقرة العين
",000,False,000,False,False,False,1,282
"### | الطلاق على الغائب والمعسر في السودان
",000,False,000,False,False,False,1,851
"### | فتاوى المنار
",000,False,000,False,False,False,1,1292
"### | مأثرة للمنشاوي
",000,False,000,False,False,False,1,141
"### | غرة ربيع الثاني - 1321ه
",000,False,000,False,False,False,1,1601
"### | شبهات النصارى
",000,False,000,False,False,False,1,1179
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,1156
"### | الإنجيل الصحيح
",000,False,000,False,False,False,1,2058
"### | الأسئلة والأجوبة
",000,False,000,False,False,False,1,1295
"### | نظام الحب والبغض
",000,False,000,False,False,False,1,965
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,23
"### | 9- 
",000,False,000,False,False,False,1,58
"### | كتابة القرآن بالحروف الإنكليزية
",000,False,000,False,False,False,1,1111
"### | كتاب البؤساء
",000,False,000,False,False,False,1,731
"### | إعانة سكة الحديد الحجازية
",000,False,000,False,False,False,1,201
"### | 16 ربيع الثاني - 1321ه
",000,False,000,False,False,False,1,12
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,2273
"### | شبهات النصارى
",000,False,000,False,False,False,1,1560
"### | نظام الحب والبغض
",000,False,000,False,False,False,1,1268
"### | تحريم الخنزير ونجاسة الكلب
",000,False,000,False,False,False,1,1947
"### | التقريظ
",000,False,000,False,False,False,1,859
"### | الجمعية الخيرية الإسلامية
",000,False,000,False,False,False,1,311
"### | المحسن المصري العظيم منشاوي باشا
",000,False,000,False,False,False,1,388
"### | جمعية الفضائل الإسلامية
",000,False,000,False,False,False,1,64
"### | قراء الصحف المنشرة
",000,False,000,False,False,False,1,1314
"### | نحن واليازجي
",000,False,000,False,False,False,1,1096
"### | غرة جمادى الأول ms03832 - 1321ه
",000,False,000,False,False,False,1,1135
"### | شبهات النصارى
",000,False,000,False,False,False,1,1646
"### | نظام الحب والبغض
",000,False,000,False,False,False,1,1925
"### | نموذج من دلائل الإعجاز
",000,False,000,False,False,False,1,1512
"### | البابا لاون الثالث عشر - ترجمته
",000,False,000,False,False,False,1,1305
"### | الخديو وجمعية المسلمين في لوندره
",000,False,000,False,False,False,1,228
"### | الأخبار والآراء
",000,False,000,False,False,False,1,791
"### | عود إلى سرد الأحاديث الموضوعة
",000,False,000,False,False,False,1,1738
"### | 16 جمادى الأولى - 1321ه
",000,False,000,False,False,False,1,12
"### | الكرامات والخوارق
",000,False,000,False,False,False,1,1165
"### | النرد والشطرنج ونحوهما
",000,False,000,False,False,False,1,1653
"### | فتاوى المنار
",000,False,000,False,False,False,1,741
"### | نموذج من دلائل الإعجاز
",000,False,000,False,False,False,1,1285
"### | تقريظ المطبوعات الحديثة
",000,False,000,False,False,False,1,2885
"### | المحسن العظيم منشاوي باشا
",000,False,000,False,False,False,1,238
"### | مدرسة المعلمين الإلهامية
",000,False,000,False,False,False,1,146
"### | وفاء قراء الصحف ومطلهم
",000,False,000,False,False,False,1,279
