string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,599
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,657
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,720
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,188
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,95
"### | [فصل في العدد ms3070]
",000,False,000,False,False,False,1,519
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,652
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,422
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,745
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,512
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,625
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,635
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,581
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,440
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,391
"### | [فصل فيما يجب للمعتدة]
",000,False,000,False,False,False,1,127
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,582
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,680
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,702
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,533
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,565
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,475
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,698
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,532
"### | فصل: في الاستبراء
",000,False,000,False,False,False,1,20
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,656
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,508
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,641
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,605
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,608
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,624
"### | فصل: في الرضاع
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,707
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,471
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,637
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,683
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,690
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,359
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,201
"### | [فصل في نفقة القريب]
",000,False,000,False,False,False,1,333
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,568
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,580
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,686
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,538
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,343
"### | [فصل في النفقة]
",000,False,000,False,False,False,1,84
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,680
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,484
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,687
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,436
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,788
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,544
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,743
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,694
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,622
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,447
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,677
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,598
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,66
"### | [فصل في الحضانة]
",000,False,000,False,False,False,1,483
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,487
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,675
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,660
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,739
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,581
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,706
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,522
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,643
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,198
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الجنايات]
",000,False,000,False,False,False,1,629
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,543
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,449
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,777
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,533
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,735
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,588
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,554
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,719
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,482
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,494
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,167
"### | [فصل في الدية]
",000,False,000,False,False,False,1,395
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,767
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,566
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,433
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,522
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,804
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,525
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,507
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,551
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,649
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,474
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,685
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,509
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,515
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,588
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,622
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,641
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,363
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,608
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,736
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,638
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,479
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,84
"### | [فصل في القسامة]
",000,False,000,False,False,False,1,384
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,782
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,469
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,717
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,435
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,697
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,462
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,402
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الحدود]
",000,False,000,False,False,False,1,445
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,738
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,669
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,678
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,488
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,622
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,540
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,438
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,717
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,552
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,730
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,438
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في حد القذف]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,721
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,669
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,475
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,246
"### | [فصل في حد شارب المسكر]
",000,False,000,False,False,False,1,133
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,575
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,566
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,672
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,607
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,728
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,461
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,49
"### | [فصل في حد السرقة]
",000,False,000,False,False,False,1,483
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,625
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,603
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,692
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,704
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,543
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,715
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,521
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,718
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,431
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,481
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,683
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,699
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,433
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,592
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,287
"### | [فصل في قاطع الطريق]
",000,False,000,False,False,False,1,168
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,668
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,629
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,507
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,652
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,417
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,63
"### | [فصل في حكم الصيال وما تتلفه البهائم]
",000,False,000,False,False,False,1,437
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,622
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,691
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,592
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,810
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,493
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,84
"### | [فصل في قتال البغاة]
",000,False,000,False,False,False,1,336
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,693
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,458
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,777
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,538
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,547
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,63
"### | [فصل ms3478 في الردة]
",000,False,000,False,False,False,1,396
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,700
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,703
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,416
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,455
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,646
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في تارك الصلاة]
",000,False,000,False,False,False,1,665
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,503
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,350
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب أحكام الجهاد]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,674
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,565
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,520
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,666
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,605
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,532
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,537
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,738
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,653
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,580
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,339
"### | فصل: في قسم الغنيمة
",000,False,000,False,False,False,1,63
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,696
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,654
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,531
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,512
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,671
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,434
"### | فصل: في قسم الفيء
",000,False,000,False,False,False,1,46
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,505
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,759
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,328
"### | فصل: في الجزية
",000,False,000,False,False,False,1,56
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,444
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,716
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,611
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,531
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,634
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,551
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,672
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,609
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,642
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,579
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,675
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,681
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,457
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,640
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,441
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الصيد والذبائح]
",000,False,000,False,False,False,1,409
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,693
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,530
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,568
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,695
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,644
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,358
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,742
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,463
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,648
"### | فصل: في الأطعمة
",000,False,000,False,False,False,1,22
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,419
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,648
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,410
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,407
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,537
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,554
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,594
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,607
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,516
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,649
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,516
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,483
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,632
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,830
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,488
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,478
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,541
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,642
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,477
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,347
"### | فصل: في الأضحية
",000,False,000,False,False,False,1,113
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,537
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,603
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,663
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,587
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,700
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,521
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,529
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,605
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,442
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,478
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في العقيقة]
",000,False,000,False,False,False,1,609
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,579
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,800
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,421
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,437
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,270
"### | 1 -
",000,False,000,False,False,False,1,205
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب السبق والرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,699
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,461
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,754
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,430
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,251
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الأيمان والنذور]
",000,False,000,False,False,False,1,442
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,639
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,589
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,658
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,719
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,617
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,591
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,411
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,522
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,758
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,632
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,153
"### | [فصل في النذور]
",000,False,000,False,False,False,1,186
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,645
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,769
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,652
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,732
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,476
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,140
"### | [خاتمة فيها مسائل مهمة تتعلق بالنذر]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,268
"### | [فرع النذر للكعبة]
",000,False,000,False,False,False,1,298
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب الأقضية والشهادات]
",000,False,000,False,False,False,1,320
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,739
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,527
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,606
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,486
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,629
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,644
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,751
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,593
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,599
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,549
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,671
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,769
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,601
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,397
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,634
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,509
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,587
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,331
"### | [فصل في القسمة]
",000,False,000,False,False,False,1,218
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,480
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,493
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,574
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,677
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,638
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,522
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,294
"### | [فصل في الدعوى والبينات]
",000,False,000,False,False,False,1,184
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,635
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,685
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,685
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,535
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,698
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,538
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,729
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,617
