string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || (رفع عيسى عليه السلام) :
",000,False,000,False,False,False,2,218
"### || (تفسير ابن هشام لبعض الغريب) :
",000,False,000,False,False,False,2,137
"### || (إباؤهم الملاعنة) :
",000,False,000,False,False,False,2,160
"### | نبذ من ذكر المنافقين
",000,False,000,False,False,False,1,802
"### || (ابن أبي وابن صيفي) :
",000,False,000,False,False,False,2,102
"### || (إسلام ابن أبي) :
",000,False,000,False,False,False,2,62
"### || (إصرار ابن صيفي على كفره) :
",000,False,000,False,False,False,2,54
"### || (ما نال ابن صيفي جزاء تعريضه بالرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,150
"### || (الاحتكام إلى قيصر في ميراثه) :
",000,False,000,False,False,False,2,65
"### || (هجاء كعب لابن صيفي) :
",000,False,000,False,False,False,2,65
"### || (خروج قوم ابن أبي عليه وشعره في ذلك) :
",000,False,000,False,False,False,2,245
"### | ذكر من اعتل من أصحاب رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,411
"### || (مرض أبي بكر وعامر وبلال وحديث عائشة عنهم) :
",000,False,000,False,False,False,2,212
"### || (دعاء الرسول صلى الله عليه وسلم بنقل وباء المدينة إلى مهيعة) :
",000,False,000,False,False,False,2,61
"### || (ما جهد المسلمين من الوباء) :
",000,False,000,False,False,False,2,83
"### | تاريخ الهجرة
",000,False,000,False,False,False,1,125
"### | غزوة ودان وهي أول غزواته عليه الصلاة والسلام
",000,False,000,False,False,False,1,86
"### | سرية عبيدة بن الحارث وهي أول راية عقدها عليه الصلاة والسلام
",000,False,000,False,False,False,1,638
"### || (ما وقع بين الكفار وإصابة سعد) .
",000,False,000,False,False,False,2,73
"### || (من فر من المشركين إلى المسلمين) :
",000,False,000,False,False,False,2,78
"### || (شعر أبي بكر فيها) :
",000,False,000,False,False,False,2,197
"### || (شعر ابن الزبعرى في الرد على أبي بكر) :
",000,False,000,False,False,False,2,155
"### || (شعر ابن أبي وقاص في رميته) :
",000,False,000,False,False,False,2,96
"### | سرية حمزة إلى سيف البحر
",000,False,000,False,False,False,1,504
"### || (ما جرى بين المسلمين والكفار) :
",000,False,000,False,False,False,2,66
"### || (كانت راية حمزة أول راية في الإسلام وشعر حمزة في ذلك) :
",000,False,000,False,False,False,2,264
"### | غزوة بواط
",000,False,000,False,False,False,1,72
"### || (يومها) :
",000,False,000,False,False,False,2,18
"### || (ابن مظعون على المدينة) :
",000,False,000,False,False,False,2,26
"### | غزوة العشيرة
",000,False,000,False,False,False,1,413
"### || (أبو سلمة على المدينة) :
",000,False,000,False,False,False,2,18
"### || (الطريق إلى العشيرة) :
",000,False,000,False,False,False,2,129
"### | سرية سعد بن أبي وقاص
",000,False,000,False,False,False,1,62
"### | غزوة صفوان وهي غزوة بدر الأولى
",000,False,000,False,False,False,1,111
"### || (إغارة كرز والخروج في طلبه) :
",000,False,000,False,False,False,2,62
"### | سرية عبد الله بن جحش ونزول: يسئلونك عن الشهر الحرام 2: 217
",000,False,000,False,False,False,1,1189
"### || (بعثه والكتاب الذي حمله) :
",000,False,000,False,False,False,2,64
"### || (أصحاب ابن جحش في سريته)
",000,False,000,False,False,False,2,129
"### || (فض ابن جحش كتاب النبي صلى الله عليه وسلم ومضيه لطيته) :
",000,False,000,False,False,False,2,110
"### || (تخلف القوم بمعدن) :
",000,False,000,False,False,False,2,54
"### || (اسم الحضرمي ونسبه) :
",000,False,000,False,False,False,2,59
"### || (ما جرى بين الفريقين وما خلص به ابن جحش) :
",000,False,000,False,False,False,2,160
"### || (نكران الرسول صلى الله عليه وسلم على ابن جحش قتاله في الشهر الحرام) :
",000,False,000,False,False,False,2,96
"### || (توقع اليهود بالمسلمين الشر) :
",000,False,000,False,False,False,2,50
"### || (نزول القرآن في فعل ابن جحش وإقرار الرسول له صلى الله عليه وسلم في فعله) :
",000,False,000,False,False,False,2,195
"### || (إسلام ابن كيسان وموت عثمان كافرا) :
",000,False,000,False,False,False,2,37
"### || (طمع ابن جحش في الأجر وما نزل في ذلك) :
",000,False,000,False,False,False,2,155
"### | صرف القبلة إلى الكعبة
",000,False,000,False,False,False,1,32
"### | غزوة بدر الكبرى
",000,False,000,False,False,False,1,231
"### || (عير أبي سفيان) :
",000,False,000,False,False,False,2,65
"### | ذكر رؤيا عاتكة بنت عبد المطلب
",000,False,000,False,False,False,1,10068
"### || (عاتكة تقص رؤياها على أخيها العباس) :
",000,False,000,False,False,False,2,159
"### || (الرؤيا تذيع في قريش) :
",000,False,000,False,False,False,2,33
"### || (ما جرى بين أبى جهل وللعباس بسبب الرؤيا) :
",000,False,000,False,False,False,2,150
"### || (نساء عبد المطلب يلمن العباس للينه مع أبي جهل) :
",000,False,000,False,False,False,2,66
"### || (العباس يقصد أبا جهل لينال منه، فيصرفه عنه تحقق الرؤيا) :
",000,False,000,False,False,False,2,136
"### || (تجهز قريش للخروج) :
",000,False,000,False,False,False,2,83
"### || (عقبة يتهكم بأمية لقعوده فيخرج) :
",000,False,000,False,False,False,2,79
"### || (الحرب بين كنانة وقريش وتحاجزهم يوم بدر) :
",000,False,000,False,False,False,2,339
"### || (شعر مكرز في قتله عامرا) :
",000,False,000,False,False,False,2,115
"### || (إبليس يغري قريشا بالخروج) :
",000,False,000,False,False,False,2,57
"### || (خروج رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,64
"### || (صاحب اللواء) :
",000,False,000,False,False,False,2,28
"### || (رايتا الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,45
"### || (عدد إبل المسلمين) :
",000,False,000,False,False,False,2,99
"### || (طريق المسلمين إلى بدر) :
",000,False,000,False,False,False,2,36
"### || (الرجل الذي اعترض الرسول وجواب سلمة له) :
",000,False,000,False,False,False,2,134
"### || (بقية الطريق إلى بدر) :
",000,False,000,False,False,False,2,159
"### || (أبو بكر وعمر والمقداد وكلماتهم في الجهاد) :
",000,False,000,False,False,False,2,108
"### || (استيثاق الرسول صلى الله عليه وسلم من أمر الأنصار) :
",000,False,000,False,False,False,2,199
"### || (الرسول صلى الله عليه وسلم وأبو بكر يتعرفان أخبار قريش) :
",000,False,000,False,False,False,2,194
"### || (ظفر المسلمين برجلين من قريش يقفانهم على أخبارهم) :
",000,False,000,False,False,False,2,249
"### || (بسبس وعدي يتجسسان الأخبار) :
",000,False,000,False,False,False,2,100
"### || (حذر أبي سفيان وهربه بالعير) :
",000,False,000,False,False,False,2,84
"### || (رؤيا جهيم بن الصلت في مصارع قريش) :
",000,False,000,False,False,False,2,112
"### || (رسالة أبي سفيان إلى قريش) :
",000,False,000,False,False,False,2,80
"### || (رجوع الأخنس ببني زهرة) :
",000,False,000,False,False,False,2,168
"### || (نزول قريش بالعدوة والمسلمين ببدر) :
",000,False,000,False,False,False,2,102
"### || (مشورة الحباب على رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,134
"### || (بناء العريش لرسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,103
"### || (ارتحال قريش) :
",000,False,000,False,False,False,2,140
"### || (إسلام ابن حزام) :
",000,False,000,False,False,False,2,64
"### || (تشاور قريش في الرجوع عن القتال) :
",000,False,000,False,False,False,2,188
"### || (نسب الحنظلية) :
",000,False,000,False,False,False,2,298
"### || (مقتل الأسود المخزومي) :
",000,False,000,False,False,False,2,83
"### || (دعاء عتبة إلى المبارزة) :
",000,False,000,False,False,False,2,186
"### || (التقاء الفريقين) :
",000,False,000,False,False,False,2,78
"### || (ابن غزية وضرب الرسول له في بطنه بالقدح) :
",000,False,000,False,False,False,2,142
"### || (مناشدة الرسول ربه النصر) :
",000,False,000,False,False,False,2,102
"### || (مقتل مهجع وابن سراقة) :
",000,False,000,False,False,False,2,42
"### || (تحريض المسلمين على القتال) :
",000,False,000,False,False,False,2,109
"### || (استفتاح أبي جهل بالدعاء) :
",000,False,000,False,False,False,2,54
"### || (رمي الرسول للمشركين بالحصباء) :
",000,False,000,False,False,False,2,154
"### || (نهي النبي أصحابه عن قتل ناس من المشركين) :
",000,False,000,False,False,False,2,468
"### || (مقتل أمية بن خلف) :
",000,False,000,False,False,False,2,419
"### || (شهود الملائكة وقعة بدر) :
",000,False,000,False,False,False,2,263
"### || (مقتل أبي جهل) :
",000,False,000,False,False,False,2,31
"### || (شعار المسلمين ببدر) :
",000,False,000,False,False,False,2,20
"### || (عود إلى مقتل أبي جهل) :
",000,False,000,False,False,False,2,484
"### || (قصة سيف عكاشة) :
",000,False,000,False,False,False,2,278
