string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [4.41]
",000,False,000,False,False,False,2,75
"### || [4.42]
",000,False,000,False,False,False,2,82
"### || [4.43]
",000,False,000,False,False,False,2,178
"### || [4.44]
",000,False,000,False,False,False,2,74
"### || [4.45]
",000,False,000,False,False,False,2,26
"### || [4.46]
",000,False,000,False,False,False,2,228
"### || [4.47]
",000,False,000,False,False,False,2,101
"### || [4.48]
",000,False,000,False,False,False,2,62
"### || [4.49]
",000,False,000,False,False,False,2,100
"### || [4.50]
",000,False,000,False,False,False,2,30
"### || [4.51]
",000,False,000,False,False,False,2,85
"### || [4.52]
",000,False,000,False,False,False,2,33
"### || [4.53]
",000,False,000,False,False,False,2,53
"### || [4.54]
",000,False,000,False,False,False,2,98
"### || [4.55]
",000,False,000,False,False,False,2,38
"### || [4.56]
",000,False,000,False,False,False,2,52
"### || [4.57]
",000,False,000,False,False,False,2,62
"### || [4.58]
",000,False,000,False,False,False,2,170
"### || [4.59]
",000,False,000,False,False,False,2,226
"### || [4.60]
",000,False,000,False,False,False,2,87
"### || [4.61]
",000,False,000,False,False,False,2,30
"### || [4.62]
",000,False,000,False,False,False,2,43
"### || [4.63]
",000,False,000,False,False,False,2,87
"### || [4.64]
",000,False,000,False,False,False,2,87
"### || [4.65]
",000,False,000,False,False,False,2,90
"### || [4.66]
",000,False,000,False,False,False,2,118
"### || [4.67]
",000,False,000,False,False,False,2,35
"### || [4.68]
",000,False,000,False,False,False,2,16
"### || [4.69]
",000,False,000,False,False,False,2,117
"### || [4.70]
",000,False,000,False,False,False,2,29
"### || [4.71]
",000,False,000,False,False,False,2,68
"### || [4.72]
",000,False,000,False,False,False,2,64
"### || [4.73]
",000,False,000,False,False,False,2,59
"### || [4.74]
",000,False,000,False,False,False,2,79
"### || [4.75]
",000,False,000,False,False,False,2,72
"### || [4.76]
",000,False,000,False,False,False,2,66
"### || [4.77]
",000,False,000,False,False,False,2,205
"### || [4.78]
",000,False,000,False,False,False,2,151
"### || [4.79]
",000,False,000,False,False,False,2,112
"### || [4.80]
",000,False,000,False,False,False,2,60
"### || [4.81]
",000,False,000,False,False,False,2,61
"### || [4.82]
",000,False,000,False,False,False,2,71
"### || [4.83]
",000,False,000,False,False,False,2,247
"### || [4.84]
",000,False,000,False,False,False,2,75
"### || [4.85]
",000,False,000,False,False,False,2,98
"### || [4.86]
",000,False,000,False,False,False,2,84
"### || [4.87]
",000,False,000,False,False,False,2,45
"### || [4.88]
",000,False,000,False,False,False,2,142
"### || [4.89]
",000,False,000,False,False,False,2,62
"### || [4.90]
",000,False,000,False,False,False,2,148
"### || [4.91]
",000,False,000,False,False,False,2,92
"### || [4.92]
",000,False,000,False,False,False,2,185
"### || [4.93]
",000,False,000,False,False,False,2,219
"### || [4.94]
",000,False,000,False,False,False,2,202
"### || [4.95]
",000,False,000,False,False,False,2,83
"### || [4.96]
",000,False,000,False,False,False,2,36
"### || [4.97]
",000,False,000,False,False,False,2,194
"### || [4.98]
",000,False,000,False,False,False,2,46
"### || [4.99]
",000,False,000,False,False,False,2,17
"### || [4.100]
",000,False,000,False,False,False,2,95
"### || [4.101]
",000,False,000,False,False,False,2,133
"### || [4.102]
",000,False,000,False,False,False,2,177
"### || [4.103]
",000,False,000,False,False,False,2,82
"### || [4.104]
",000,False,000,False,False,False,2,65
"### || [4.105]
",000,False,000,False,False,False,2,129
"### || [4.106]
",000,False,000,False,False,False,2,36
"### || [4.107]
",000,False,000,False,False,False,2,89
"### || [4.108]
",000,False,000,False,False,False,2,100
"### || [4.109]
",000,False,000,False,False,False,2,60
"### || [4.110]
",000,False,000,False,False,False,2,53
"### || [4.111]
",000,False,000,False,False,False,2,40
"### || [4.112]
",000,False,000,False,False,False,2,37
"### || [4.113]
",000,False,000,False,False,False,2,91
"### || [4.114]
",000,False,000,False,False,False,2,126
"### || [4.115]
",000,False,000,False,False,False,2,90
"### || [4.116]
",000,False,000,False,False,False,2,45
"### || [4.117]
",000,False,000,False,False,False,2,52
"### || [4.118]
",000,False,000,False,False,False,2,52
"### || [4.119]
",000,False,000,False,False,False,2,106
"### || [4.120]
",000,False,000,False,False,False,2,44
"### || [4.121]
",000,False,000,False,False,False,2,27
"### || [4.122]
",000,False,000,False,False,False,2,76
"### || [4.123]
",000,False,000,False,False,False,2,140
"### || [4.124]
",000,False,000,False,False,False,2,43
"### || [4.125]
",000,False,000,False,False,False,2,128
"### || [4.126]
",000,False,000,False,False,False,2,36
"### || [4.127]
",000,False,000,False,False,False,2,152
"### || [4.128]
",000,False,000,False,False,False,2,181
"### || [4.129]
",000,False,000,False,False,False,2,114
"### || [4.130]
",000,False,000,False,False,False,2,67
"### || [4.131]
",000,False,000,False,False,False,2,98
"### || [4.132]
",000,False,000,False,False,False,2,39
"### || [4.133]
",000,False,000,False,False,False,2,30
"### || [4.134]
",000,False,000,False,False,False,2,70
"### || [4.135]
",000,False,000,False,False,False,2,229
"### || [4.136]
",000,False,000,False,False,False,2,130
"### || [4.137]
",000,False,000,False,False,False,2,87
"### || [4.138]
",000,False,000,False,False,False,2,41
"### || [4.139]
",000,False,000,False,False,False,2,81
"### || [4.140]
",000,False,000,False,False,False,2,94
"### || [4.141]
",000,False,000,False,False,False,2,163
"### || [4.142]
",000,False,000,False,False,False,2,130
"### || [4.143]
",000,False,000,False,False,False,2,62
"### || [4.144]
",000,False,000,False,False,False,2,55
"### || [4.145]
",000,False,000,False,False,False,2,32
"### || [4.146]
",000,False,000,False,False,False,2,26
"### || [4.147]
",000,False,000,False,False,False,2,89
"### || [4.148]
",000,False,000,False,False,False,2,112
"### || [4.149]
",000,False,000,False,False,False,2,58
"### || [4.150]
",000,False,000,False,False,False,2,71
"### || [4.151]
",000,False,000,False,False,False,2,34
"### || [4.152]
",000,False,000,False,False,False,2,69
"### || [4.153]
",000,False,000,False,False,False,2,146
"### || [4.154]
",000,False,000,False,False,False,2,123
"### || [4.155]
",000,False,000,False,False,False,2,101
"### || [4.156]
",000,False,000,False,False,False,2,24
"### || [4.157]
",000,False,000,False,False,False,2,113
"### || [4.158]
",000,False,000,False,False,False,2,64
"### || [4.159]
",000,False,000,False,False,False,2,81
"### || [4.160]
",000,False,000,False,False,False,2,50
"### || [4.161]
",000,False,000,False,False,False,2,59
"### || [4.162]
",000,False,000,False,False,False,2,69
"### || [4.163]
",000,False,000,False,False,False,2,78
"### || [4.164]
",000,False,000,False,False,False,2,63
"### || [4.165]
",000,False,000,False,False,False,2,51
"### || [4.166]
",000,False,000,False,False,False,2,51
"### || [4.167]
",000,False,000,False,False,False,2,25
"### || [4.168]
",000,False,000,False,False,False,2,37
"### || [4.169]
",000,False,000,False,False,False,2,24
"### || [4.170]
",000,False,000,False,False,False,2,107
"### || [4.171]
",000,False,000,False,False,False,2,202
"### || [4.172]
",000,False,000,False,False,False,2,42
"### || [4.173]
",000,False,000,False,False,False,2,53
"### || [4.174]
",000,False,000,False,False,False,2,43
"### || [4.175]
",000,False,000,False,False,False,2,35
"### | [5 - سورة المائدة]
",000,False,000,False,False,False,1,12715
"### || [5.1]
",000,False,000,False,False,False,2,187
"### || [5.2]
",000,False,000,False,False,False,2,300
"### || [5.3]
",000,False,000,False,False,False,2,530
"### || [5.4]
",000,False,000,False,False,False,2,174
"### || [5.5]
",000,False,000,False,False,False,2,186
"### || [5.6]
",000,False,000,False,False,False,2,140
"### || [5.7]
",000,False,000,False,False,False,2,102
"### || [5.8]
",000,False,000,False,False,False,2,139
"### || [5.9]
",000,False,000,False,False,False,2,51
"### || [5.10]
",000,False,000,False,False,False,2,53
"### || [5.11]
",000,False,000,False,False,False,2,152
"### || [5.12]
",000,False,000,False,False,False,2,199
"### || [5.13]
",000,False,000,False,False,False,2,159
"### || [5.14]
",000,False,000,False,False,False,2,143
"### || [5.15]
",000,False,000,False,False,False,2,120
"### || [5.16]
",000,False,000,False,False,False,2,41
"### || [5.17]
",000,False,000,False,False,False,2,103
"### || [5.18]
",000,False,000,False,False,False,2,122
"### || [5.19]
",000,False,000,False,False,False,2,86
"### || [5.20]
",000,False,000,False,False,False,2,94
"### || [5.21]
",000,False,000,False,False,False,2,70
"### || [5.22]
",000,False,000,False,False,False,2,51
"### || [5.23]
",000,False,000,False,False,False,2,50
"### || [5.24]
",000,False,000,False,False,False,2,42
"### || [5.25]
",000,False,000,False,False,False,2,67
"### || [5.26]
",000,False,000,False,False,False,2,137
"### || [5.27]
",000,False,000,False,False,False,2,130
"### || [5.28]
",000,False,000,False,False,False,2,42
"### || [5.29]
",000,False,000,False,False,False,2,94
"### || [5.30]
",000,False,000,False,False,False,2,60
"### || [5.31]
",000,False,000,False,False,False,2,76
"### || [5.32]
",000,False,000,False,False,False,2,136
"### || [5.33]
",000,False,000,False,False,False,2,336
"### || [5.34]
",000,False,000,False,False,False,2,65
"### || [5.35]
",000,False,000,False,False,False,2,94
"### || [5.36]
",000,False,000,False,False,False,2,63
"### || [5.37]
",000,False,000,False,False,False,2,30
"### || [5.38]
",000,False,000,False,False,False,2,133
"### || [5.39]
",000,False,000,False,False,False,2,58
"### || [5.40]
",000,False,000,False,False,False,2,32
"### || [5.41]
",000,False,000,False,False,False,2,342
"### || [5.42]
",000,False,000,False,False,False,2,146
"### || [5.43]
",000,False,000,False,False,False,2,86
"### || [5.44]
",000,False,000,False,False,False,2,214
"### || [5.45]
",000,False,000,False,False,False,2,162
"### || [5.46]
",000,False,000,False,False,False,2,75
"### || [5.47]
",000,False,000,False,False,False,2,42
"### || [5.48]
",000,False,000,False,False,False,2,246
"### || [5.49]
",000,False,000,False,False,False,2,133
"### || [5.50]
",000,False,000,False,False,False,2,99
"### || [5.51]
",000,False,000,False,False,False,2,66
"### || [5.52]
",000,False,000,False,False,False,2,173
"### || [5.53]
",000,False,000,False,False,False,2,72
"### || [5.54]
",000,False,000,False,False,False,2,149
"### || [5.55]
",000,False,000,False,False,False,2,43
"### || [5.56]
",000,False,000,False,False,False,2,32
"### || [5.57]
",000,False,000,False,False,False,2,49
"### || [5.58]
",000,False,000,False,False,False,2,29
"### || [5.59]
",000,False,000,False,False,False,2,57
"### || [5.60]
",000,False,000,False,False,False,2,72
"### || [5.61]
",000,False,000,False,False,False,2,61
"### || [5.62]
",000,False,000,False,False,False,2,68
"### || [5.63]
",000,False,000,False,False,False,2,42
"### || [5.64]
",000,False,000,False,False,False,2,234
"### || [5.65]
",000,False,000,False,False,False,2,38
"### || [5.66]
",000,False,000,False,False,False,2,89
"### || [5.67]
",000,False,000,False,False,False,2,114
"### || [5.68]
",000,False,000,False,False,False,2,79
"### || [5.69]
",000,False,000,False,False,False,2,76
"### || [5.70]
",000,False,000,False,False,False,2,84
"### || [5.71]
",000,False,000,False,False,False,2,94
"### || [5.72]
",000,False,000,False,False,False,2,111
"### || [5.73]
",000,False,000,False,False,False,2,65
"### || [5.74]
",000,False,000,False,False,False,2,39
"### || [5.75]
",000,False,000,False,False,False,2,84
"### || [5.76]
",000,False,000,False,False,False,2,56
"### || [5.77]
",000,False,000,False,False,False,2,56
"### || [5.78]
",000,False,000,False,False,False,2,47
"### || [5.79]
",000,False,000,False,False,False,2,124
"### || [5.80]
",000,False,000,False,False,False,2,81
"### || [5.81]
",000,False,000,False,False,False,2,60
"### || [5.82]
",000,False,000,False,False,False,2,136
"### || [5.83]
",000,False,000,False,False,False,2,109
"### || [5.84]
",000,False,000,False,False,False,2,61
"### || [5.85]
",000,False,000,False,False,False,2,37
"### || [5.86]
",000,False,000,False,False,False,2,26
"### || [5.87]
",000,False,000,False,False,False,2,104
"### || [5.88]
",000,False,000,False,False,False,2,29
"### || [5.89]
",000,False,000,False,False,False,2,258
"### || [5.90]
",000,False,000,False,False,False,2,131
"### || [5.91]
",000,False,000,False,False,False,2,119
"### || [5.92]
",000,False,000,False,False,False,2,73
"### || [5.93]
",000,False,000,False,False,False,2,118
"### || [5.94]
",000,False,000,False,False,False,2,78
"### || [5.95]
",000,False,000,False,False,False,2,288
"### || [5.96]
",000,False,000,False,False,False,2,109
"### || [5.97]
",000,False,000,False,False,False,2,175
"### || [5.98]
",000,False,000,False,False,False,2,39
"### || [5.99]
",000,False,000,False,False,False,2,36
"### || [5.100]
",000,False,000,False,False,False,2,84
"### || [5.101]
",000,False,000,False,False,False,2,177
"### || [5.102]
",000,False,000,False,False,False,2,27
"### || [5.103]
",000,False,000,False,False,False,2,126
"### || [5.104]
",000,False,000,False,False,False,2,64
"### || [5.105]
",000,False,000,False,False,False,2,124
"### || [5.106]
",000,False,000,False,False,False,2,295
"### || [5.107]
",000,False,000,False,False,False,2,80
"### || [5.108]
",000,False,000,False,False,False,2,170
"### || [5.109]
",000,False,000,False,False,False,2,40
"### || [5.110]
",000,False,000,False,False,False,2,193
"### || [5.111]
",000,False,000,False,False,False,2,55
"### || [5.112]
",000,False,000,False,False,False,2,81
"### || [5.113]
",000,False,000,False,False,False,2,33
"### || [5.114]
",000,False,000,False,False,False,2,78
"### || [5.115]
",000,False,000,False,False,False,2,30
"### || [5.116]
",000,False,000,False,False,False,2,107
"### || [5.117]
",000,False,000,False,False,False,2,43
"### || [5.118]
",000,False,000,False,False,False,2,43
"### || [5.119]
",000,False,000,False,False,False,2,59
"### | [6 - سورة الأنعام]
",000,False,000,False,False,False,1,13769
"### || [6.1]
",000,False,000,False,False,False,2,76
"### || [6.2]
",000,False,000,False,False,False,2,92
"### || [6.3]
",000,False,000,False,False,False,2,46
"### || [6.4]
",000,False,000,False,False,False,2,46
"### || [6.5]
",000,False,000,False,False,False,2,59
"### || [6.6]
",000,False,000,False,False,False,2,121
"### || [6.7]
",000,False,000,False,False,False,2,52
"### || [6.8]
",000,False,000,False,False,False,2,95
"### || [6.9]
",000,False,000,False,False,False,2,70
"### || [6.10]
",000,False,000,False,False,False,2,51
"### || [6.11]
",000,False,000,False,False,False,2,31
"### || [6.12]
",000,False,000,False,False,False,2,161
"### || [6.13]
",000,False,000,False,False,False,2,58
"### || [6.14]
",000,False,000,False,False,False,2,122
