string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ( 47 باب ميراث الصبي ) PageV02P485
",000,False,000,False,False,False,2,274
"### || AUTO ( 48 باب في ولاء المكاتب ) PageV02P486
",000,False,000,False,False,False,2,55
"### || AUTO ( 49 باب في الحر يتزوج الأمة ) PageV02P486
",000,False,000,False,False,False,2,38
"### || AUTO ( 50 باب ميراث الولاء ) PageV02P487
",000,False,000,False,False,False,2,81
"### || AUTO ( 51 باب في العبد يكون بين الرجلين فيعتق أحدهما نصيبه ) PageV02P487
",000,False,000,False,False,False,2,157
"### || AUTO ( 52 باب ما للنساء من الولاء ) PageV02P488
",000,False,000,False,False,False,2,609
"### || AUTO ( 53 باب بيع الولاء ) PageV02P490
",000,False,000,False,False,False,2,195
"### || AUTO ( 54 باب في عول الفرائض ) PageV02P490
",000,False,000,False,False,False,2,152
"### || AUTO ( 55 باب حق جر الولاء ) PageV02P491
",000,False,000,False,False,False,2,394
"### | AUTO ( 22 ومن كتاب الوصايا )
",000,False,000,False,False,False,1,5657
"### || AUTO ( 1 باب من استحب الوصية ) PageV02P495
",000,False,000,False,False,False,2,77
"### || AUTO ( 2 باب فضل الوصية ) PageV02P495
",000,False,000,False,False,False,2,155
"### || AUTO ( 3 باب من لم يوص ) PageV02P496
",000,False,000,False,False,False,2,114
"### || AUTO ( 4 باب ما يستحب بالوصية من التشهد والكلام ) PageV02P497
",000,False,000,False,False,False,2,402
"### || AUTO ( 5 باب من لم ير الوصية في المال القليل ) PageV02P498
",000,False,000,False,False,False,2,93
"### || AUTO ( 6 باب في الذي يوصي بأكثر من الثلث ) PageV02P498
",000,False,000,False,False,False,2,204
"### || AUTO ( 7 باب الوصية بالثلث ) PageV02P499
",000,False,000,False,False,False,2,193
"### || AUTO ( 8 باب الوصية بأقل من الثلث ) PageV02P500
",000,False,000,False,False,False,2,231
"### || AUTO ( 9 باب ما يجوز للوصي وما لا يجوز ) PageV02P501
",000,False,000,False,False,False,2,240
"### || AUTO ( 10 باب إذا أوصى لرجل بالنصف ولآخر بالثلث ) PageV02P502
",000,False,000,False,False,False,2,47
"### || AUTO ( 11 باب الرجوع عن الوصية ) PageV02P502
",000,False,000,False,False,False,2,226
"### || AUTO ( 12 باب في الوصي المتهم ) PageV02P503
",000,False,000,False,False,False,2,50
"### || AUTO ( 13 باب وصية المريض ) PageV02P503
",000,False,000,False,False,False,2,162
"### || AUTO ( 14 باب فيمن رد على الورثة من الثلث ) PageV02P504
",000,False,000,False,False,False,2,54
"### || AUTO ( 15 باب إذا شهد اثنان في الورثة ) PageV02P504
",000,False,000,False,False,False,2,76
"### || AUTO ( 16 باب ما يكون في الوصية من العين والدين ) PageV02P504
",000,False,000,False,False,False,2,53
"### || AUTO ( 17 باب من أحب الوصية ومن كره ) PageV02P505
",000,False,000,False,False,False,2,105
"### || AUTO ( 18 باب ما يبدأ به من الوصايا ) PageV02P505
",000,False,000,False,False,False,2,177
"### || AUTO ( 19 باب في الذي يوصي لبني فلان بسهم من ماله ) PageV02P506
",000,False,000,False,False,False,2,110
"### || AUTO ( 20 باب إذا تصدق الرجل على بعض ورثته ) PageV02P507
",000,False,000,False,False,False,2,53
"### || AUTO ( 21 باب من قال الكفن من جميع المال ) PageV02P507
",000,False,000,False,False,False,2,193
"### || AUTO ( 22 باب إذا أوصى الرجل إلى الرجل وهو غائب ) PageV02P508
",000,False,000,False,False,False,2,161
"### || AUTO ( 23 باب الوصية للميت ) PageV02P508
",000,False,000,False,False,False,2,38
"### || AUTO ( 24 باب الوصية للعبد ) PageV02P509
",000,False,000,False,False,False,2,42
"### || AUTO ( 25 باب من كره ان يفرق ماله عند الموت ) PageV02P509
",000,False,000,False,False,False,2,81
"### || AUTO ( 26 باب الرجل يوصي بمثل نصيب بعض الورثة ) PageV02P509
",000,False,000,False,False,False,2,154
"### || AUTO ( 27 باب في الرجل يوصي بغلة عبده ) PageV02P510
",000,False,000,False,False,False,2,40
"### || AUTO ( 28 باب الوصية للوارث ) PageV02P510
",000,False,000,False,False,False,2,352
"### || AUTO ( 29 باب الوصية للغني ) PageV02P511
",000,False,000,False,False,False,2,52
"### || AUTO ( 30 باب الرجل يوصي لفلان فإن مات فلفلان ) PageV02P512
",000,False,000,False,False,False,2,100
"### || AUTO ( 31 باب في الرجل يوصي لغير قرابته ) PageV02P512
",000,False,000,False,False,False,2,97
"### || AUTO ( 32 باب إذا قال أحد غلامي حر ثم مات ولم يبين ) PageV02P513
",000,False,000,False,False,False,2,56
"### || AUTO ( 33 باب وإذا أوصى بالعتق في مرضه ثم برأ ) PageV02P513
",000,False,000,False,False,False,2,53
"### || AUTO ( 34 باب إذا أعتق غلامه عند الموت وليس له مال غيره ) PageV02P513
",000,False,000,False,False,False,2,92
"### || AUTO ( 35 باب من قال المدبر من الثلث ) PageV02P514
",000,False,000,False,False,False,2,194
"### || AUTO ( 36 باب من قال لا تشهد على وصية حتى تقرأ عليك ) PageV02P514
",000,False,000,False,False,False,2,46
"### || AUTO ( 37 باب من أوصى لأمهات أولاده ) PageV02P515
",000,False,000,False,False,False,2,47
"### || AUTO ( 38 باب الوصية للغلام ) PageV02P515
",000,False,000,False,False,False,2,425
"### || AUTO ( 39 باب من قال لا يجوز ) PageV02P516
",000,False,000,False,False,False,2,153
"### || AUTO ( 40 باب إذا أوصى بعتق عبد له آبق ) PageV02P517
",000,False,000,False,False,False,2,63
"### || AUTO ( 41 باب الوصية للنساء ) PageV02P517
",000,False,000,False,False,False,2,34
"### || AUTO ( 42 باب الوصية لأهل الذمة ) PageV02P517
",000,False,000,False,False,False,2,92
"### || AUTO ( 43 باب في الوقف ) PageV02P518
",000,False,000,False,False,False,2,53
"### || AUTO ( 44 باب إذا مات الموصى له قبل الموصي ) PageV02P518
",000,False,000,False,False,False,2,135
"### | AUTO ( 23 ومن كتاب فضائل القرآن )
",000,False,000,False,False,False,1,10464
"### || AUTO ( 1 باب فضل من قرأ القرآن ) PageV02P521
",000,False,000,False,False,False,2,1774
"### || AUTO ( 2 باب خياركم من تعلم القرآن وعلمه ) PageV02P528
",000,False,000,False,False,False,2,152
"### || AUTO ( 3 باب من تعلم القرآن ثم نسيه ) PageV02P529
",000,False,000,False,False,False,2,75
"### || AUTO ( 4 باب في تعاهد القرآن ) PageV02P530
",000,False,000,False,False,False,2,569
"### || AUTO ( 5 باب القرآن كلام الله ) PageV02P532
",000,False,000,False,False,False,2,201
"### || AUTO ( 6 باب فضل كلام الله على سائر الكلام ) PageV02P533
",000,False,000,False,False,False,2,170
"### || AUTO ( 7 باب إذا اختلفتم بالقرآن فقوموا ) PageV02P534
",000,False,000,False,False,False,2,119
"### || AUTO ( 8 باب مثل المؤمن الذي يقرأ القرآن ) PageV02P534
",000,False,000,False,False,False,2,270
"### || AUTO ( 9 باب إن الله يرفع بهذا القرآن أقواما ويضع آخرين ) PageV02P536
",000,False,000,False,False,False,2,107
"### || AUTO ( 10 باب فضل من استمع إلى القرآن ) PageV02P536
",000,False,000,False,False,False,2,84
"### || AUTO ( 11 باب فضل من يقرأ القرآن ويشتد عليه ) PageV02P537
",000,False,000,False,False,False,2,207
"### || AUTO ( 12 باب فضل فاتحة الكتاب ) PageV02P538
",000,False,000,False,False,False,2,250
"### || AUTO ( 13 باب في فضل سورة البقرة ) PageV02P539
",000,False,000,False,False,False,2,189
"### || AUTO ( 14 باب فضل أول سورة البقرة وأية الكرسي ) PageV02P540
",000,False,000,False,False,False,2,714
"### || AUTO ( 15 باب في فضل سورة البقرة وآل عمران ) PageV02P543
",000,False,000,False,False,False,2,344
"### || AUTO ( 16 باب في فضل آل عمران ) PageV02P544
",000,False,000,False,False,False,2,253
"### || AUTO ( 17 باب فضائل الأنعام والسور ) PageV02P545
",000,False,000,False,False,False,2,185
"### || AUTO ( 18 باب في فضل سورة الكهف ) PageV02P546
",000,False,000,False,False,False,2,126
"### || AUTO ( 19 باب في فضل سورة تنزيل السجدة وتبارك ) PageV02P546
",000,False,000,False,False,False,2,320
"### || AUTO ( 20 باب في فضل سورة طه ويس ) PageV02P547
",000,False,000,False,False,False,2,85
"### || AUTO ( 21 باب في فضل يس ) PageV02P548
",000,False,000,False,False,False,2,246
"### || AUTO ( 22 باب في فضل حم الدخان والحواميم والمسبحات ) PageV02P549
",000,False,000,False,False,False,2,286
"### || AUTO ( 23 باب في فضل قل يا أيها الكافرون ) PageV02P551
",000,False,000,False,False,False,2,135
"### || AUTO ( 24 باب في فضل قل هو الله أحد ) PageV02P551
",000,False,000,False,False,False,2,592
"### || AUTO ( 25 باب في فضل المعوذتين ) PageV02P553
",000,False,000,False,False,False,2,219
"### || AUTO ( 26 باب فضل من قرأ عشر آيات ) PageV02P554
",000,False,000,False,False,False,2,182
"### || AUTO ( 27 باب من قرأ خمسين آية ) PageV02P555
",000,False,000,False,False,False,2,79
"### || AUTO ( 28 باب من قرأ بمائة آية ) PageV02P555
",000,False,000,False,False,False,2,312
"### || AUTO ( 29 باب من قرأ بمائتي آية ) PageV02P557
",000,False,000,False,False,False,2,143
"### || AUTO ( 30 باب من قرأ من مائة آية إلى الألف ) PageV02P557
",000,False,000,False,False,False,2,192
"### || AUTO ( 31 باب من قرأ ألف آية ) PageV02P558
",000,False,000,False,False,False,2,162
"### || AUTO ( 32 باب كم يكون القنطار ) PageV02P558
",000,False,000,False,False,False,2,230
"### || AUTO ( 33 باب في ختم القرآن ) PageV02P559
",000,False,000,False,False,False,2,803
"### || AUTO ( 34 باب التغني بالقرآن ) PageV02P563
",000,False,000,False,False,False,2,645
