string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة هود (11) : الآيات 96 الى 
",000,False,000,False,False,False,1,333
"### | [سورة هود (11) : الآيات 100 الى 101]
",000,False,000,False,False,False,1,140
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : آية 
",000,False,000,False,False,False,1,84
"### | [سورة هود (11) : آية 103]
",000,False,000,False,False,False,1,357
"### | [سورة هود (11) : آية 104]
",000,False,000,False,False,False,1,66
"### | [سورة هود (11) : آية 105]
",000,False,000,False,False,False,1,223
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : الآيات 106 الى 
",000,False,000,False,False,False,1,401
"### | [سورة هود (11) : الآيات 108 الى 109]
",000,False,000,False,False,False,1,203
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : آية 
",000,False,000,False,False,False,1,55
"### | [سورة هود (11) : آية 111]
",000,False,000,False,False,False,1,122
"### | [سورة هود (11) : آية 112]
",000,False,000,False,False,False,1,163
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : آية 
",000,False,000,False,False,False,1,459
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : آية 
",000,False,000,False,False,False,1,335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : آية 
",000,False,000,False,False,False,1,89
"### | [سورة هود (11) : آية 116]
",000,False,000,False,False,False,1,480
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة هود (11) : آية 
",000,False,000,False,False,False,1,74
"### | [سورة هود (11) : الآيات 118 الى 119]
",000,False,000,False,False,False,1,157
"### | [سورة هود (11) : الآيات 120 الى 122]
",000,False,000,False,False,False,1,156
"### | [سورة هود (11) : آية 123]
",000,False,000,False,False,False,1,115
"### | سورة يوسف
",000,False,000,False,False,False,1,31
"### | [سورة يوسف (12) : الآيات 1 الى 3]
",000,False,000,False,False,False,1,395
"### | [سورة يوسف (12) : آية 4]
",000,False,000,False,False,False,1,794
"### | [سورة يوسف (12) : الآيات 5 الى 6]
",000,False,000,False,False,False,1,519
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,172
"### | [سورة يوسف (12) : آية 9]
",000,False,000,False,False,False,1,182
"### | [سورة يوسف (12) : آية 10]
",000,False,000,False,False,False,1,134
"### | [سورة يوسف (12) : الآيات 11 الى 12]
",000,False,000,False,False,False,1,157
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,106
"### | [سورة يوسف (12) : آية 14]
",000,False,000,False,False,False,1,138
"### | [سورة يوسف (12) : آية 15]
",000,False,000,False,False,False,1,368
"### | [سورة يوسف (12) : الآيات 16 الى 17]
",000,False,000,False,False,False,1,160
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,326
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,260
"### | [سورة يوسف (12) : آية 20]
",000,False,000,False,False,False,1,179
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,395
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,84
"### | [سورة يوسف (12) : آية 23]
",000,False,000,False,False,False,1,169
"### | [سورة يوسف (12) : آية 24]
",000,False,000,False,False,False,1,954
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 25 الى 
",000,False,000,False,False,False,1,747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 30 الى 
",000,False,000,False,False,False,1,1066
"### | [سورة يوسف (12) : الآيات 33 الى 34]
",000,False,000,False,False,False,1,215
"### | [سورة يوسف (12) : آية 35]
",000,False,000,False,False,False,1,178
"### | [سورة يوسف (12) : آية 36]
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 37 الى 
",000,False,000,False,False,False,1,429
"### | [سورة يوسف (12) : الآيات 39 الى 40]
",000,False,000,False,False,False,1,237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,182
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,364
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,517
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,136
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,144
"### | [سورة يوسف (12) : آية 46]
",000,False,000,False,False,False,1,96
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 47 الى 
",000,False,000,False,False,False,1,286
"### | [سورة يوسف (12) : الآيات 50 الى ms1037 51]
",000,False,000,False,False,False,1,428
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,123
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,355
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,189
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,181
"### | [سورة يوسف (12) : آية 56]
",000,False,000,False,False,False,1,271
"### | [سورة يوسف (12) : آية 57]
",000,False,000,False,False,False,1,44
"### | [سورة يوسف (12) : آية 58]
",000,False,000,False,False,False,1,150
"### | [سورة يوسف (12) : الآيات 59 الى 60]
",000,False,000,False,False,False,1,235
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,45
"### | [سورة يوسف (12) : آية 62]
",000,False,000,False,False,False,1,106
"### | [سورة يوسف (12) : آية 63]
",000,False,000,False,False,False,1,74
"### | [سورة يوسف (12) : آية 64]
",000,False,000,False,False,False,1,100
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,383
"### | [سورة يوسف (12) : آية 66]
",000,False,000,False,False,False,1,194
"### | [سورة يوسف (12) : الآيات 67 الى 68]
",000,False,000,False,False,False,1,340
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,233
"### | [سورة يوسف (12) : الآيات 70 الى 72]
",000,False,000,False,False,False,1,232
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,76
"### | [سورة يوسف (12) : الآيات 74 الى 75]
",000,False,000,False,False,False,1,197
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,397
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,291
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,81
"### | [سورة يوسف (12) : آية 79]
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,316
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,96
"### | [سورة يوسف (12) : الآيات 82 الى 83]
",000,False,000,False,False,False,1,116
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,423
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,108
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,206
"### | [سورة يوسف (12) : آية 87]
",000,False,000,False,False,False,1,83
"### | [سورة يوسف (12) : آية 88]
",000,False,000,False,False,False,1,180
"### | [سورة يوسف (12) : آية 89]
",000,False,000,False,False,False,1,331
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 90 الى 
",000,False,000,False,False,False,1,564
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : الآيات 94 الى 
",000,False,000,False,False,False,1,222
"### | [سورة يوسف (12) : الآيات 97 الى 98]
",000,False,000,False,False,False,1,176
"### | [سورة يوسف (12) : الآيات 99 الى 100]
",000,False,000,False,False,False,1,718
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,169
"### | [سورة يوسف (12) : آية 102]
",000,False,000,False,False,False,1,171
"### | [سورة يوسف (12) : الآيات 103 الى 104]
",000,False,000,False,False,False,1,100
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,73
"### | [سورة يوسف (12) : آية 106]
",000,False,000,False,False,False,1,55
"### | [سورة يوسف (12) : آية 107]
",000,False,000,False,False,False,1,41
"### | [سورة يوسف (12) : آية 108]
",000,False,000,False,False,False,1,119
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة يوسف (12) : آية 
",000,False,000,False,False,False,1,102
"### | [سورة يوسف (12) : آية 110]
",000,False,000,False,False,False,1,322
"### | [سورة يوسف (12) : آية 111]
",000,False,000,False,False,False,1,144
"### | سورة الرعد
",000,False,000,False,False,False,1,20
"### | [سورة الرعد (13) : آية 1]
",000,False,000,False,False,False,1,71
"### | [سورة ms1070 الرعد (13) : الآيات 2 الى 3]
",000,False,000,False,False,False,1,186
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,153
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,129
"### | [سورة الرعد (13) : آية 6]
",000,False,000,False,False,False,1,166
"### | [سورة الرعد (13) : آية 7]
",000,False,000,False,False,False,1,242
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 8 الى 
",000,False,000,False,False,False,1,304
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : الآيات 10 الى 
",000,False,000,False,False,False,1,350
"### | [سورة الرعد (13) : الآيات 12 الى 13]
",000,False,000,False,False,False,1,501
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,304
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,56
"### | [سورة الرعد (13) : آية 16]
",000,False,000,False,False,False,1,270
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,344
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,121
"### | [سورة الرعد (13) : آية 19]
",000,False,000,False,False,False,1,75
"### | [سورة الرعد (13) : الآيات 20 الى 24]
",000,False,000,False,False,False,1,540
"### | [سورة الرعد (13) : آية 25]
",000,False,000,False,False,False,1,60
"### | [سورة الرعد (13) : آية 26]
",000,False,000,False,False,False,1,103
"### | [سورة الرعد (13) : الآيات 27 الى 29]
",000,False,000,False,False,False,1,278
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الرعد (13) : آية 
",000,False,000,False,False,False,1,130
"### | [سورة الرعد (13) : آية 31]
",000,False,000,False,False,False,1,591
