string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1521- 
",000,False,000,False,False,False,1,57
"### | 1522- 
",000,False,000,False,False,False,1,24
"### | 1523- 
",000,False,000,False,False,False,1,27
"### | 1524- 
",000,False,000,False,False,False,1,52
"### | 1525- 
",000,False,000,False,False,False,1,72
"### | 1526- 
",000,False,000,False,False,False,1,74
"### | 1527- 
",000,False,000,False,False,False,1,257
"### | 1528- 
",000,False,000,False,False,False,1,27
"### | 1529- 
",000,False,000,False,False,False,1,67
"### | 1530- 
",000,False,000,False,False,False,1,157
"### | 1531- 
",000,False,000,False,False,False,1,37
"### | 1532- 
",000,False,000,False,False,False,1,43
"### | 1533- 
",000,False,000,False,False,False,1,38
"### | 1534- 
",000,False,000,False,False,False,1,36
"### | 1535- 
",000,False,000,False,False,False,1,36
"### | 1536- 
",000,False,000,False,False,False,1,69
"### | 1537- 
",000,False,000,False,False,False,1,60
"### | 1538- 
",000,False,000,False,False,False,1,48
"### | 1539- 
",000,False,000,False,False,False,1,49
"### | 1540- 
",000,False,000,False,False,False,1,34
"### | 1541- 
",000,False,000,False,False,False,1,64
"### | 1542- 
",000,False,000,False,False,False,1,60
"### | 1543- 
",000,False,000,False,False,False,1,91
"### | 1544- 
",000,False,000,False,False,False,1,129
"### | 1545- 
",000,False,000,False,False,False,1,61
"### | 1546- 
",000,False,000,False,False,False,1,23
"### | 1547- 
",000,False,000,False,False,False,1,78
"### | 1548- 
",000,False,000,False,False,False,1,40
"### | 1549- 
",000,False,000,False,False,False,1,363
"### | 1550- 
",000,False,000,False,False,False,1,37
"### | 1551- 
",000,False,000,False,False,False,1,52
"### | 1552- 
",000,False,000,False,False,False,1,85
"### | 1553- 
",000,False,000,False,False,False,1,37
"### | 1554- 
",000,False,000,False,False,False,1,224
"### | 1555- 
",000,False,000,False,False,False,1,27
"### | 1556- 
",000,False,000,False,False,False,1,55
"### | 1557- 
",000,False,000,False,False,False,1,64
"### | 1558- 
",000,False,000,False,False,False,1,276
"### | 1559- 
",000,False,000,False,False,False,1,69
"### | 1560- 
",000,False,000,False,False,False,1,97
"### | 1561- 
",000,False,000,False,False,False,1,100
"### | 1562- 
",000,False,000,False,False,False,1,89
"### | 1563- 
",000,False,000,False,False,False,1,46
"### | 1564- 
",000,False,000,False,False,False,1,71
"### | 1565- 
",000,False,000,False,False,False,1,120
"### | 1566- 
",000,False,000,False,False,False,1,69
"### | 1567- 
",000,False,000,False,False,False,1,158
"### | 1568- 
",000,False,000,False,False,False,1,31
"### | 1569- 
",000,False,000,False,False,False,1,39
"### | 1570- 
",000,False,000,False,False,False,1,44
"### | 1571- 
",000,False,000,False,False,False,1,68
"### | 1572- 
",000,False,000,False,False,False,1,80
"### | 1573- 
",000,False,000,False,False,False,1,28
"### | 1574- 
",000,False,000,False,False,False,1,176
"### | 1575- 
",000,False,000,False,False,False,1,31
"### | 1576- 
",000,False,000,False,False,False,1,80
"### | 1577- 
",000,False,000,False,False,False,1,35
"### | 1578- 
",000,False,000,False,False,False,1,41
"### | 1579- 
",000,False,000,False,False,False,1,100
"### | 1580- 
",000,False,000,False,False,False,1,56
"### | 1581- 
",000,False,000,False,False,False,1,56
"### | 1582- 
",000,False,000,False,False,False,1,27
"### | 1583- 
",000,False,000,False,False,False,1,31
"### | 1584- 
",000,False,000,False,False,False,1,15
"### | 1585- 
",000,False,000,False,False,False,1,38
"### | 1586- 
",000,False,000,False,False,False,1,101
"### | 1587- 
",000,False,000,False,False,False,1,135
"### | 1588- 
",000,False,000,False,False,False,1,62
"### | 1589- 
",000,False,000,False,False,False,1,141
"### | 1590- 
",000,False,000,False,False,False,1,193
"### | 1591- 
",000,False,000,False,False,False,1,67
"### | 1592- 
",000,False,000,False,False,False,1,33
"### | 1593- 
",000,False,000,False,False,False,1,32
"### | 1594- 
",000,False,000,False,False,False,1,27
"### | 1595- 
",000,False,000,False,False,False,1,54
"### | 1596- 
",000,False,000,False,False,False,1,53
"### | 1597- 
",000,False,000,False,False,False,1,36
"### | 1598- 
",000,False,000,False,False,False,1,37
"### | 1599- 
",000,False,000,False,False,False,1,32
"### | 1600- 
",000,False,000,False,False,False,1,37
"### | 1601- 
",000,False,000,False,False,False,1,56
"### | 1602- 
",000,False,000,False,False,False,1,80
"### | 1603- 
",000,False,000,False,False,False,1,55
"### | 1604- 
",000,False,000,False,False,False,1,36
"### | 1605- 
",000,False,000,False,False,False,1,24
"### | 1606- 
",000,False,000,False,False,False,1,44
"### | 1607- 
",000,False,000,False,False,False,1,59
"### | 1608- 
",000,False,000,False,False,False,1,36
"### | 1609- 
",000,False,000,False,False,False,1,50
"### | 1610- 
",000,False,000,False,False,False,1,65
"### | 1611- 
",000,False,000,False,False,False,1,85
"### | 1612- 
",000,False,000,False,False,False,1,32
"### | 1613- 
",000,False,000,False,False,False,1,63
"### | 1614- 
",000,False,000,False,False,False,1,62
"### | 1615- 
",000,False,000,False,False,False,1,103
"### | 1616- 
",000,False,000,False,False,False,1,46
"### | 1617- 
",000,False,000,False,False,False,1,175
"### | 1618- 
",000,False,000,False,False,False,1,50
"### | 1619- 
",000,False,000,False,False,False,1,30
"### | 1620- 
",000,False,000,False,False,False,1,33
"### | 1621- 
",000,False,000,False,False,False,1,265
"### | 1625- 
",000,False,000,False,False,False,1,54
"### | 1626- 
",000,False,000,False,False,False,1,22
"### | 1627- 
",000,False,000,False,False,False,1,39
"### | 1628- 
",000,False,000,False,False,False,1,21
"### | 1629- 
",000,False,000,False,False,False,1,52
"### | 1630- 
",000,False,000,False,False,False,1,80
"### | 1631- 
",000,False,000,False,False,False,1,38
"### | 1632- 
",000,False,000,False,False,False,1,49
"### | 1633- 
",000,False,000,False,False,False,1,41
"### | 1634- 
",000,False,000,False,False,False,1,70
"### | 1635- 
",000,False,000,False,False,False,1,26
"### | 1636- 
",000,False,000,False,False,False,1,28
"### | 1637- 
",000,False,000,False,False,False,1,52
"### | 1638- 
",000,False,000,False,False,False,1,34
"### | 1639- 
",000,False,000,False,False,False,1,149
"### | 1640- 
",000,False,000,False,False,False,1,26
"### | 1641- 
",000,False,000,False,False,False,1,51
"### | 1642- 
",000,False,000,False,False,False,1,32
"### | 1643- 
",000,False,000,False,False,False,1,39
"### | 1644- 
",000,False,000,False,False,False,1,91
"### | 1645- 
",000,False,000,False,False,False,1,38
"### | 1646- 
",000,False,000,False,False,False,1,53
"### | 1647- 
",000,False,000,False,False,False,1,133
"### | 1648- 
",000,False,000,False,False,False,1,39
"### | 1649- 
",000,False,000,False,False,False,1,203
"### | 1650- 
",000,False,000,False,False,False,1,17
"### | 1651- 
",000,False,000,False,False,False,1,42
"### | 1652- 
",000,False,000,False,False,False,1,98
"### | 1653- 
",000,False,000,False,False,False,1,123
"### | 1654- 
",000,False,000,False,False,False,1,102
"### | 1655- 
",000,False,000,False,False,False,1,31
"### | 1656- 
",000,False,000,False,False,False,1,33
"### | 1657- 
",000,False,000,False,False,False,1,49
"### | 1658- 
",000,False,000,False,False,False,1,25
"### | 1659- 
",000,False,000,False,False,False,1,137
"### | 1660- 
",000,False,000,False,False,False,1,107
"### | 1661- 
",000,False,000,False,False,False,1,130
"### | 1662- 
",000,False,000,False,False,False,1,40
"### | 1663- 
",000,False,000,False,False,False,1,30
"### | 1664- 
",000,False,000,False,False,False,1,40
"### | 1665- 
",000,False,000,False,False,False,1,25
"### | 1666- 
",000,False,000,False,False,False,1,69
"### | 1667- 
",000,False,000,False,False,False,1,50
"### | 1668- 
",000,False,000,False,False,False,1,75
"### | 1669- 
",000,False,000,False,False,False,1,169
"### | 1670- 
",000,False,000,False,False,False,1,95
"### | 1671- 
",000,False,000,False,False,False,1,95
"### | 1672- 
",000,False,000,False,False,False,1,25
"### | 1673- 
",000,False,000,False,False,False,1,30
"### | 1674- 
",000,False,000,False,False,False,1,67
"### | 1675- 
",000,False,000,False,False,False,1,39
"### | 1676- 
",000,False,000,False,False,False,1,23
"### | 1677- 
",000,False,000,False,False,False,1,111
"### | 1678- 
",000,False,000,False,False,False,1,93
"### | 1679- 
",000,False,000,False,False,False,1,36
"### | 1680- 
",000,False,000,False,False,False,1,153
"### | 1681- 
",000,False,000,False,False,False,1,154
"### | 1682- 
",000,False,000,False,False,False,1,37
"### | 1683- 
",000,False,000,False,False,False,1,77
"### | 1684- 
",000,False,000,False,False,False,1,95
"### | 1685- 
",000,False,000,False,False,False,1,83
"### | 1686- 
",000,False,000,False,False,False,1,49
"### | 1687- 
",000,False,000,False,False,False,1,61
"### | 1688- 
",000,False,000,False,False,False,1,23
"### | 1689- 
",000,False,000,False,False,False,1,60
"### | 1690- 
",000,False,000,False,False,False,1,34
"### | 1691- 
",000,False,000,False,False,False,1,33
"### | 1692- 
",000,False,000,False,False,False,1,168
"### | 1693- 
",000,False,000,False,False,False,1,122
"### | 1694- 
",000,False,000,False,False,False,1,26
"### | 1695- 
",000,False,000,False,False,False,1,45
"### | 1696- 
",000,False,000,False,False,False,1,27
"### | 1697- 
",000,False,000,False,False,False,1,16
"### | 1698- 
",000,False,000,False,False,False,1,110
"### | 1699- 
",000,False,000,False,False,False,1,24
"### | 1700- 
",000,False,000,False,False,False,1,40
"### | 1701- 
",000,False,000,False,False,False,1,41
"### | 1702- 
",000,False,000,False,False,False,1,39
"### | 1703- 
",000,False,000,False,False,False,1,26
"### | 1704- 
",000,False,000,False,False,False,1,75
"### | 1705- 
",000,False,000,False,False,False,1,70
"### | 1706- 
",000,False,000,False,False,False,1,29
"### | 1707- 
",000,False,000,False,False,False,1,151
"### | 1708- 
",000,False,000,False,False,False,1,175
"### | 1709- 
",000,False,000,False,False,False,1,92
"### | 1710- 
",000,False,000,False,False,False,1,97
"### | 1711- 
",000,False,000,False,False,False,1,37
"### | 1712- 
",000,False,000,False,False,False,1,51
"### | 1713- 
",000,False,000,False,False,False,1,32
"### | 1714- 
",000,False,000,False,False,False,1,34
"### | 1715- 
",000,False,000,False,False,False,1,43
"### | 1716- 
",000,False,000,False,False,False,1,35
"### | 1717- 
",000,False,000,False,False,False,1,84
"### | 1718- 
",000,False,000,False,False,False,1,45
"### | 1719- 
",000,False,000,False,False,False,1,121
"### | 1720- 
",000,False,000,False,False,False,1,295
"### | 1721- 
",000,False,000,False,False,False,1,39
"### | 1722- 
",000,False,000,False,False,False,1,85
"### | 1723- 
",000,False,000,False,False,False,1,71
"### | 1724- 
",000,False,000,False,False,False,1,27
"### | 1725- 
",000,False,000,False,False,False,1,56
"### | 1726- 
",000,False,000,False,False,False,1,32
"### | 1727- 
",000,False,000,False,False,False,1,60
"### | 1728- 
",000,False,000,False,False,False,1,27
"### | 1729- 
",000,False,000,False,False,False,1,48
"### | 1730- 
",000,False,000,False,False,False,1,80
"### | 1731- 
",000,False,000,False,False,False,1,94
"### | 1732- 
",000,False,000,False,False,False,1,49
"### | 1733- 
",000,False,000,False,False,False,1,29
"### | 1734- 
",000,False,000,False,False,False,1,33
"### | 1735- 
",000,False,000,False,False,False,1,78
"### | 1736- 
",000,False,000,False,False,False,1,37
"### | 1737- 
",000,False,000,False,False,False,1,45
"### | 1738- 
",000,False,000,False,False,False,1,71
"### | 1739- 
",000,False,000,False,False,False,1,56
"### | 1740- 
",000,False,000,False,False,False,1,29
"### | 1741- 
",000,False,000,False,False,False,1,88
"### | 1742- 
",000,False,000,False,False,False,1,193
"### | 1743- 
",000,False,000,False,False,False,1,45
"### | 1744- 
",000,False,000,False,False,False,1,124
"### | 1745- 
",000,False,000,False,False,False,1,45
"### | 1746- 
",000,False,000,False,False,False,1,121
"### | 1747- 
",000,False,000,False,False,False,1,33
"### | 1748- 
",000,False,000,False,False,False,1,93
"### | 1749- 
",000,False,000,False,False,False,1,32
"### | 1750- 
",000,False,000,False,False,False,1,67
"### | 1751- 
",000,False,000,False,False,False,1,58
"### | 1572- 
",000,False,000,False,False,False,1,30
"### | 1573- 
",000,False,000,False,False,False,1,79
"### | 1754- 
",000,False,000,False,False,False,1,51
"### | 1755- 
",000,False,000,False,False,False,1,362
"### | 1756- 
",000,False,000,False,False,False,1,38
"### | 1757- 
",000,False,000,False,False,False,1,96
"### | 1758- 
",000,False,000,False,False,False,1,33
"### | 1759- 
",000,False,000,False,False,False,1,27
"### | 1760- 
",000,False,000,False,False,False,1,33
"### | 1761- 
",000,False,000,False,False,False,1,814
"### | 1762- 
",000,False,000,False,False,False,1,37
"### | 1763- 
",000,False,000,False,False,False,1,102
"### | 1764- 
",000,False,000,False,False,False,1,35
"### | 1765- 
",000,False,000,False,False,False,1,42
"### | 1766- 
",000,False,000,False,False,False,1,102
"### | 1767- 
",000,False,000,False,False,False,1,70
"### | 1768- 
",000,False,000,False,False,False,1,63
"### | 1769- 
",000,False,000,False,False,False,1,25
"### | 1770- 
",000,False,000,False,False,False,1,42
"### | 1771- 
",000,False,000,False,False,False,1,72
"### | 1772- 
",000,False,000,False,False,False,1,39
"### | 1773- 
",000,False,000,False,False,False,1,20
"### | 1774- 
",000,False,000,False,False,False,1,48
"### | 1775- 
",000,False,000,False,False,False,1,105
"### | 1776- 
",000,False,000,False,False,False,1,71
"### | 1777- 
",000,False,000,False,False,False,1,36
"### | 1778- 
",000,False,000,False,False,False,1,55
"### | 1779- 
",000,False,000,False,False,False,1,81
"### | 1780- 
",000,False,000,False,False,False,1,41
"### | 1781- 
",000,False,000,False,False,False,1,127
"### | 1782- 
",000,False,000,False,False,False,1,26
"### | 1783- 
",000,False,000,False,False,False,1,148
"### | 1784- 
",000,False,000,False,False,False,1,31
"### | 1785- 
",000,False,000,False,False,False,1,136
"### | 1786- 
",000,False,000,False,False,False,1,42
"### | 1787- 
",000,False,000,False,False,False,1,79
"### | 1788- 
",000,False,000,False,False,False,1,63
"### | 1789- 
",000,False,000,False,False,False,1,57
"### | 1790- 
",000,False,000,False,False,False,1,587
"### | 1791- 
",000,False,000,False,False,False,1,240
"### | 1792- 
",000,False,000,False,False,False,1,41
"### | 1793- 
",000,False,000,False,False,False,1,85
"### | 1794- 
",000,False,000,False,False,False,1,34
"### | 1795- 
",000,False,000,False,False,False,1,170
"### | 1796- 
",000,False,000,False,False,False,1,64
"### | 1767- 
",000,False,000,False,False,False,1,46
"### | 1798- 
",000,False,000,False,False,False,1,155
"### | 1799- 
",000,False,000,False,False,False,1,28
"### | 1800- 
",000,False,000,False,False,False,1,30
"### | 1801- 
",000,False,000,False,False,False,1,35
"### | 1802- 
",000,False,000,False,False,False,1,49
"### | 1803- 
",000,False,000,False,False,False,1,50
"### | 1804- 
",000,False,000,False,False,False,1,37
"### | 1805- 
",000,False,000,False,False,False,1,341
"### | 1806- 
",000,False,000,False,False,False,1,61
"### | 1807- 
",000,False,000,False,False,False,1,62
"### | 1808- 
",000,False,000,False,False,False,1,71
"### | 1809- 
",000,False,000,False,False,False,1,679
"### | 810- 
",000,False,000,False,False,False,1,35
"### | 1811- 
",000,False,000,False,False,False,1,37
"### | 1812- 
",000,False,000,False,False,False,1,24
"### | 1813- 
",000,False,000,False,False,False,1,109
"### | 1814- 
",000,False,000,False,False,False,1,31
