string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ثم دخلت سنة ثلاثين ومائتين
",230,year,000,False,230,080,2,602
"### ||| (ذكر خبر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,16
"### ||| ذكر مسير بغا الى الاعراب بالمدينة
",000,False,000,False,False,False,3,503
"### || ثم دخلت سنة إحدى وثلاثين ومائتين
",231,year,000,False,231,079,2,3208
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,43
"### ||| ذكر الخبر عن امر بنى سليم وغيرهم من القبائل
",000,False,000,False,False,False,3,672
"### ||| ذكر مقتل احمد بن نصر الخزاعي على يد الواثق
",000,False,000,False,False,False,3,1458
"### || ثم دخلت سنة اثنتين وثلاثين ومائتين
",232,year,000,False,232,078,2,2361
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن مسير بغا الكبير الى حرب بنى نمير
",000,False,000,False,False,False,3,1118
"### ||| ذكر خبر موت الواثق
",000,False,000,False,False,False,3,164
"### ||| ذكر الخبر عن صفه الواثق وسنه وقدر مده خلافته
",000,False,000,False,False,False,3,153
"### ||| ذكر بعض أخباره
",000,False,000,False,False,False,3,478
"### ||| خلافة جعفر المتوكل على الله
",000,False,000,False,False,False,3,43
"### || ثم دخلت سنة ثلاث وثلاثين ومائتين
",233,year,000,False,233,077,2,1752
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر حبس محمد بن عبد الملك الزيات ووفاته
",000,False,000,False,False,False,3,1277
"### ||| ذكر غضب المتوكل على عمر بن فرج
",000,False,000,False,False,False,3,264
"### ||| ذكر غضب المتوكل على ابى الوزير وغيره
",000,False,000,False,False,False,3,83
"### || ثم دخلت سنة أربع وثلاثين ومائتين
",234,year,000,False,234,076,2,854
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن هرب محمد بن البعيث
",000,False,000,False,False,False,3,612
"### || ثم دخلت سنة خمس وثلاثين ومائتين
",235,year,000,False,235,075,2,3559
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن مقتل ايتاخ
",000,False,000,False,False,False,3,565
"### ||| ذكر خبر اسر ابن البعيث وموته
",000,False,000,False,False,False,3,357
"### ||| امر المتوكل مع النصارى
",000,False,000,False,False,False,3,853
"### ||| ظهور محمود بن الفرج النيسابورى
",000,False,000,False,False,False,3,158
"### || ثم دخلت سنة ست وثلاثين ومائتين
",236,year,000,False,236,074,2,786
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر مقتل محمد بن ابراهيم بن مصعب
",000,False,000,False,False,False,3,428
"### ||| ذكر خبر وفاه الحسن بن سهل
",000,False,000,False,False,False,3,178
"### || ثم دخلت سنة سبع وثلاثين ومائتين
",237,year,000,False,237,073,2,955
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر وثوب اهل أرمينية بعاملهم يوسف بن محمد
",000,False,000,False,False,False,3,454
"### ||| ذكر غضب المتوكل على ابن ابى دواد
",000,False,000,False,False,False,3,225
"### || ثم دخلت سنة ثمان وثلاثين ومائتين
",238,year,000,False,238,072,2,772
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر ظفر بغا بإسحاق بن اسماعيل وإحراقه مدينه تفليس
",000,False,000,False,False,False,3,390
"### || ثم دخلت سنة تسع وثلاثين ومائتين
",239,year,000,False,239,071,2,151
"### || ثم دخلت سنة أربعين ومائتين
",240,year,000,False,240,070,2,247
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن وثوب اهل حمص بعاملهم
",000,False,000,False,False,False,3,146
"### || ثم دخلت سنة إحدى وأربعين ومائتين
",241,year,000,False,241,069,2,1882
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن وثوب اهل حمص بعاملهم مره اخرى
",000,False,000,False,False,False,3,346
"### ||| ذكر الخبر عن ضرب ms4346 عيسى بن جعفر وما آل اليه امره
",000,False,000,False,False,False,3,349
"### ||| خبر الفداء بين المسلمين والروم في هذه السنه
",000,year,000,False,False,False,3,345
"### || ثم دخلت سنة اثنتين وأربعين ومائتين
",242,year,000,False,242,068,2,225
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر احداث الزلازل بالبلاد
",000,False,000,False,False,False,3,72
"### || ثم دخلت سنة ثلاث وأربعين ومائتين
",243,year,000,False,243,067,2,91
"### || ثم دخلت سنة أربع وأربعين ومائتين
",244,year,000,False,244,066,2,286
"### || ثم دخلت سنة خمس وأربعين ومائتين
",245,year,000,False,245,065,2,1681
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر بناء الماحوزه
",000,False,000,False,False,False,3,396
"### ||| ذكر الخبر عن هلاك نجاح بن سلمه
",000,False,000,False,False,False,3,1108
"### || ثم دخلت سنة ست وأربعين ومائتين
",246,year,000,False,246,064,2,568
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,76
"### || ثم دخلت سنة سبع وأربعين ومائتين
",247,year,000,False,247,063,2,4488
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الخبر عن مقتل المتوكل
",000,False,000,False,False,False,3,2163
"### ||| ذكر الخبر عن بعض أمور المتوكل وسيرته:
",000,False,000,False,False,False,3,841
"### ||| خلافه المنتصر محمد بن جعفر
",000,False,000,False,False,False,3,753
"### || ثم دخلت سنة ثمان وأربعين ومائتين
",248,year,000,False,248,062,2,4793
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر غزاه وصيف التركى الروم
",000,False,000,False,False,False,3,974
"### ||| ذكر خبر خلع المعتز والمؤيد ms4381 أنفسهما
",000,False,000,False,False,False,3,706
"### ||| نسخة كتاب المنتصر بالله إلى أبي العباس محمد بن عبد الله
",000,False,000,False,False,False,3,949
"### ||| ذكر الخبر عن وفاه المنتصر
",000,False,000,False,False,False,3,841
"### ||| ذكر بعض سيره
",000,False,000,False,False,False,3,297
"### || ثم دخلت سنة تسع وأربعين ومائتين
",249,year,000,False,249,061,2,1013
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,91
"### ||| خبر قتل على بن يحيى الأرمني
",000,False,000,False,False,False,3,71
"### ||| شغب الجند والشاكريه ببغداد
",000,False,000,False,False,False,3,374
"### ||| ذكر خبر قتل اوتامش وكاتبه
",000,False,000,False,False,False,3,324
"### || ثم دخلت سنة خمسين ومائتين
",250,year,000,False,250,060,2,2952
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,14
"### ||| ظهور يحيى بن عمر الطالبي ثم مقتله
",000,False,000,False,False,False,3,1258
"### ||| ذكر خبر خروج الحسن بن زيد العلوي
",000,False,000,False,False,False,3,1448
"### || ثم دخلت سنة إحدى وخمسين ومائتين
",251,year,000,False,251,059,2,17427
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر قتل باغر التركى
",000,False,000,False,False,False,3,1066
"### ||| وقوع الفتنة ببغداد بين أهلها وبين جند السلطان
",000,False,000,False,False,False,3,8774
"### ||| ذكر خبر المدائن في هذه الفتنة
",000,False,000,False,False,False,3,94
"### ||| ذكر الخبر عن أمر الأنبار وما كان فيها من هذه الفتنة 
",000,False,000,False,False,False,3,2605
"### ||| خروج الحسين بن محمد الطالبي وما آل اليه امره
",000,False,000,False,False,False,3,625
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,534
"### ||| ذكر خبر قتل بالفردل
",000,False,000,False,False,False,3,363
"### ||| ذكر خبر هزيمه الاتراك ببغداد
",000,False,000,False,False,False,3,252
"### ||| خبر وقعه ابى السلاسل مع المغاربه
",000,False,000,False,False,False,3,91
"### ||| ذكر خبر وقوع الصلح بين الموالي وابن طاهر
",000,False,000,False,False,False,3,415
"### ||| ذكر بدء عزم ابن طاهر على خلع المستعين والبيعه للمعتز
",000,False,000,False,False,False,3,85
"### ||| خروج العامه ونصره المستعين على ابن طاهر
",000,False,000,False,False,False,3,777
"### ||| ذكر خبر انتقال المستعين الى دار رزق الخادم بالرصافة
",000,False,000,False,False,False,3,631
"### ||| ذكر بدء المفاوضه في امر خلع المستعين
",000,False,000,False,False,False,3,952
"### || ثم دخلت سنة اثنتين وخمسين ومائتين
",252,year,000,False,252,058,2,5961
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر خلع المستعين وبيعه المعتز
",000,False,000,False,False,False,3,1312
"### ||| ذكر خبر قتل شريح الحبشي
",000,False,000,False,False,False,3,99
"### ||| ذكر حال بغا ووصيف
",000,False,000,False,False,False,3,501
"### ||| ذكر الفتنة بين جند بغداد وأصحاب محمد بن عبد الله بن طاهر
",000,False,000,False,False,False,3,1375
"### ||| ذكر الخبر عن خلع المؤيد ثم موته
",000,False,000,False,False,False,3,289
"### ||| ذكر الخبر عن مقتل المستعين
",000,False,000,False,False,False,3,738
"### ||| امر المعتز مع اهل بغداد
",000,False,000,False,False,False,3,706
"### ||| وقوع الفتنة بين الاتراك والمغاربه
",000,False,000,False,False,False,3,233
"### || ثم دخلت سنه ثلاث وخمسين ومائتين
",253,year,000,False,253,057,2,1346
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,54
"### ||| ذكر خبر أخذ الكرج من ابن ابى دلف
",000,False,000,False,False,False,3,175
"### ||| ذكر الخبر عن قتل وصيف
",000,False,000,False,False,False,3,148
"### ||| ذكر الخبر عن قتل بندار الطبرى
",000,False,000,False,False,False,3,466
"### ||| ذكر خبر موت محمد بن عبد الله بن طاهر
",000,False,000,False,False,False,3,314
"### || ثم دخلت سنة أربع وخمسين ومائتين
",254,year,000,False,254,056,2,662
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,24
"### ||| ذكر خبر مقتل بغا الشرابي
",000,False,000,False,False,False,3,519
"### || ثم دخلت سنة خمس وخمسين ومائتين
",255,year,000,False,255,055,2,14460
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,60
"### ||| ذكر خبر استيلاء يعقوب بن الليث على كرمان
",000,False,000,False,False,False,3,596
"### ||| ذكر خبر دخول يعقوب بن الليث فارس
",000,False,000,False,False,False,3,655
"### ||| ذكر فعل صالح بن وصيف مع احمد بن إسرائيل ورفيقيه
",000,False,000,False,False,False,3,481
"### ||| ذكر الخبر عن خلع المعتز ثم موته
",000,False,000,False,False,False,3,456
"### ||| خلافة ابن الواثق المهتدي بالله
",000,False,000,False,False,False,3,319
"### ||| قيام الشغب ببغداد ووثوب العامه بسليمان بن عبد الله
",000,False,000,False,False,False,3,288
"### ||| ذكر خبر ظهور قبيحه أم المعتز
",000,False,000,False,False,False,3,736
"### ||| ذكر الخبر عن قتل احمد بن إسرائيل وابى نوح
",000,False,000,False,False,False,3,754
"### ||| شغب الجند والعامه ببغداد وولايه سليمان بن عبد الله بن طاهر عليها
",000,False,000,False,False,False,3,1812
"### ||| ذكر خبر استيلاء مفلح على طبرستان ثم انصرافه عنها
",000,False,000,False,False,False,3,820
"### ||| ذكر الخبر عن مفارقه كنجور على بن الحسين بن قريش
",000,False,000,False,False,False,3,183
"### ||| خروج أول علوي بالبصرة
",000,False,000,False,False,False,3,5544
"### || ثم دخلت سنة ست وخمسين ومائتين
",256,year,000,False,256,054,2,9570
"### ||| (ذكر الخبر عما كان فيها من الأحداث الجليلة)
",000,False,000,False,False,False,3,16
"### ||| ذكر الخبر عن وصول موسى بن بغا الى سامرا واختفاء صالح
",000,False,000,False,False,False,3,663
"### ||| ذكر الخبر عن قتل صالح بن وصيف
",000,False,000,False,False,False,3,785
"### ||| ذكر الخبر عن خروج العامه على المهتدى
",000,False,000,False,False,False,3,3217
"### ||| ذكر الخبر عن خلع المهتدى ثم موته
",000,False,000,False,False,False,3,3739
"### ||| ذكر اخبار صاحب الزنج مع جعلان
",000,False,000,False,False,False,3,337
"### ||| ذكر الخبر عن دخول الزنج الأبله
",000,False,000,False,False,False,3,199
"### ||| ذكر خبر استيلاء صاحب الزنج على عبادان
",000,False,000,False,False,False,3,70
"### ||| ذكر خبر دخول اصحاب صاحب الزنج الاهواز
",000,False,000,False,False,False,3,257
"### || ثم دخلت سنة سبع وخمسين ومائتين
",257,year,000,False,257,053,2,3292
"### ||| (ذكر الخبر عما كان فيها من الأمور الجليلة)
",000,False,000,False,False,False,3,16
"### ||| ذكر خبر مسير يعقوب بن الليث الى فارس وانصرافه عنها
",000,False,000,False,False,False,3,141
"### ||| ذكر خبر انهزام الزنج امام سعيد بن الحاجب
",000,False,000,False,False,False,3,201
"### ||| خلاص ابن المدبر من صاحب الزنج
",000,False,000,False,False,False,3,80
"### ||| ذكر خبر إيقاع صاحب الزنج بسعيد واصحابه
",000,False,000,False,False,False,3,174
"### ||| خبر الوقعه بين منصور بن جعفر وصاحب الزنج
",000,False,000,False,False,False,3,187
"### ||| خبر مقتل شاهين بن بسطام وهزيمه ابراهيم بن سيما
",000,False,000,False,False,False,3,371
"### ||| ذكر خبر دخول الزنج البصره هذا العام
",000,False,000,False,False,False,3,1899
"### || ثم دخلت سنة ثمان وخمسين ومائتين
",258,year,000,False,258,052,2,2723
"### ||| ذكر الخبر عما كان فيها من الأمور الجليلة
",000,False,000,False,False,False,3,137
"### ||| ذكر الخبر عن قتل منصور بن جعفر الخياط
",000,False,000,False,False,False,3,339
"### ||| ذكر الخبر عن قتل مفلح
",000,False,000,False,False,False,3,783
"### ||| ذكر خبر اسر يحيى بن محمد البحرانى ثم قتله
",000,False,000,False,False,False,3,971
"### ||| ذكر خبر انحياز ابى احمد بن المتوكل الى واسط
",000,False,000,False,False,False,3,334
"### || ثم دخلت سنة تسع وخمسين ومائتين
",259,year,000,False,259,051,2,1395
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,35
"### ||| ذكر الخبر عن مقتل كنجور
",000,False,000,False,False,False,3,146
"### ||| ذكر خبر دخول المهلبى ويحيى بن خلف سوق الاهواز
",000,False,000,False,False,False,3,340
"### ||| شخوص موسى بن بغا لحرب صاحب الزنج
",000,False,000,False,False,False,3,585
"### ||| ذكر الخبر عن دخول يعقوب بن الليث نيسابور
",000,False,000,False,False,False,3,270
"### || ثم دخلت سنة ستين ومائتين
",260,year,000,False,260,050,2,741
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,67
"### ||| خبر الوقعه بين يعقوب بن الليث والحسن بن زيد الطائي
",000,False,000,False,False,False,3,583
"### || ثم دخلت سنة إحدى وستين ومائتين
",261,year,000,False,261,049,2,815
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,141
"### || ثم دخلت سنة اثنتين وستين ومائتين
",262,year,000,False,262,048,2,3367
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر دخول يعقوب بن الليث رامهرمز
",000,False,000,False,False,False,3,1060
"### ||| ذكر خبر توجه رجال الزنج الى البطيحة ودست ميسان
",000,False,000,False,False,False,3,1614
"### || ثم دخلت سنة ثلاث وستين ومائتين
",263,year,000,False,263,047,2,678
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,91
"### ||| ذكر الوقعه بين ابن ليثويه مع أخي على بن ابان
",000,False,000,False,False,False,3,239
"### ||| ذكر الخبر عما كان من أمر الصفار هنالك في هذه السنة:
",000,year,000,False,False,False,3,216
"### || ثم دخلت سنة أربع وستين ومائتين
",264,year,000,False,264,046,2,2023
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,102
"### ||| خبر اسر الروم لعبد الله بن رشيد
",000,False,000,False,False,False,3,99
"### ||| ذكر خبر الوقعه بين محمد المولد وقائد الزنج
",000,False,000,False,False,False,3,495
"### ||| ذكر الخبر عن السبب الذي من أجله تهيأ للزنج دخول واسط، وذكر الخبر عن الأحداث الجليلة في سنة أربع وستين ومائتين:
",264,year,000,False,264,046,3,1143
"### ||| ذكر خبر خروج سليمان بن وهب من بغداد إلى سامرا
",000,False,000,False,False,False,3,195
"### || ثم دخلت سنة خمس وستين ومائتين
",265,year,000,False,265,045,2,1417
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر الوقعه بين احمد بن ليثويه وسليمان قائد الزنج
",000,False,000,False,False,False,3,280
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,634
"### ||| ذكر خبر شخوص تكين البخارى الى الاهواز
",000,False,000,False,False,False,3,469
"### || ثم دخلت سنة ست وستين ومائتين
",266,year,000,False,266,044,2,2001
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,883
"### ||| ذكر الخبر عن الفتنة بين الجعفرية والعلوية
",000,False,000,False,False,False,3,144
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,198
"### ||| [ذكر خبر دخول اصحاب قائد الزنج رامهرمز]
",000,False,000,False,False,False,3,218
"### || ثم دخلت سنة سبع وستين ومائتين
",267,year,000,False,267,043,2,11235
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,58
"### ||| ذكر خبر غلبه ابى العباس بن الموفق على سليمان بن جامع
",000,False,000,False,False,False,3,3721
"### ||| ذكر الخبر عن سبب دخول أبي أحمد وأصحابه طهيثا ومقتل الجبائي
",000,False,000,False,False,False,3,4388
"### ||| ذكر خبر مقتل صندل الزنجي
",000,False,000,False,False,False,3,99
"### ||| ذكر خبر استئمان الزنج الى ابى احمد
",000,False,000,False,False,False,3,184
"### ||| ذكر خبر الإيقاع بالزنج في هذا العام
",000,False,000,False,False,False,3,428
"### ||| ذكر خبر الوقعه مع الزنج بنهر ابن عمر
",000,False,000,False,False,False,3,740
"### || ثم دخلت سنة ثمان وستين ومائتين
",268,year,000,False,268,042,2,2908
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,14
"### ||| ذكر خبر استئمان جعفر بن ابراهيم الى ابى احمد الموفق
",000,False,000,False,False,False,3,260
"### ||| ذكر خبر عبور الموفق الى مدينه الزنج
",000,False,000,False,False,False,3,383
"### ||| ذكر وقعه ابى العباس بمن كان يمد الزنج من الاعراب
",000,False,000,False,False,False,3,798
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,122
"### ||| ذكر خبر إيقاع رشيق بمن اعان الزنج من تميم
",000,False,000,False,False,False,3,484
"### ||| ذكر الخبر عن قتل بهبوذ بن عبد الوهاب
",000,False,000,False,False,False,3,570
"### || ثم دخلت سنة تسع وستين ومائتين
",269,year,000,False,269,041,2,10100
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,386
"### ||| ذكر خبر اصابه الموفق
",000,False,000,False,False,False,3,1407
"### ||| ذكر عزم المعتمد على اللحاق بمصر
",000,False,000,False,False,False,3,393
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,169
"### ||| ذكر الخبر عن احراق قصر صاحب الزنج
",000,False,000,False,False,False,3,1034
"### ||| ذكر الخبر عن غرق نصير المعروف بابى حمزه
",000,False,000,False,False,False,3,298
"### ||| [أخبار متفرقة]
",000,False,000,False,False,False,3,242
"### ||| [ذكر الخبر عن الوقعه التي كانت بين الموفق وبين الزنج]
",000,False,000,False,False,False,3,578
"### ||| خبر انتقال صاحب الزنج الى شرقى نهر ابى الخصيب
",000,False,000,False,False,False,3,28
"### ||| ذكر الخبر عن حاله وحال أصحابه وما آل إليه أمرهم عند انتقاله من الجانب الغربي
",000,False,000,False,False,False,3,1320
"### ||| ذكر خبر دخول الموفق مدينه صاحب الزنج
",000,False,000,False,False,False,3,1572
"### ||| ذكر طلب رؤساء صاحب الزنج الامان
",000,False,000,False,False,False,3,794
"### ||| خبر دخول الموفق مدينه صاحب الزنج وتخريب داره
",000,False,000,False,False,False,3,1755
"### | الجزء العاشر
",000,False,000,False,False,False,1,32215
"### || ثم دخلت سنة إحدى وسبعين ومائتين
",271,year,000,False,271,039,2,452
"### || ثم دخلت سنة اثنتين وسبعين ومائتين
",272,year,000,False,272,038,2,584
"### || ثم دخلت سنه ثلاث وسبعين ومائتين
",273,year,000,False,273,037,2,163
"### || ثم دخلت سنه اربع وسبعين ومائتين
",274,year,000,False,274,036,2,77
"### || ثم دخلت سنه خمس وسبعين ومائتين
",275,year,000,False,275,035,2,307
"### || ثم دخلت سنه ست وسبعين ومائتين
",276,year,000,False,276,034,2,316
"### || ثم دخلت سنه سبع وسبعين ومائتين
",277,year,000,False,277,033,2,169
"### || ثم دخلت سنه ثمان وسبعين ومائتين
",278,year,000,False,278,032,2,2207
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,183
"### ||| ذكر الخبر عن مرض ابى احمد الموفق ثم موته
",000,False,000,False,False,False,3,708
"### ||| ذكر خبر البيعه للمعتضد بولاية العهد
",000,False,000,False,False,False,3,160
"### ||| ذكر ابتداء امر القرامطة
",000,False,000,False,False,False,3,1081
"### || ثم دخلت سنه تسع وسبعين ومائتين
",279,year,000,False,279,031,2,752
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,150
"### ||| ذكر خبر الفتنة بطرسوس
",000,False,000,False,False,False,3,202
"### ||| خبر وفاه المعتمد
",000,False,000,False,False,False,3,37
"### ||| خلافه المعتضد
",000,False,000,False,False,False,3,87
"### || ثم دخلت سنه ثمانين ومائتين
",280,year,000,False,280,030,2,734
"### ||| ذكر الخبر عن الأحداث التي كانت فيها
",000,False,000,False,False,False,3,200
"### ||| ذكر خبر قصد المعتضد بنى شيبان وصلحه معهم
",000,False,000,False,False,False,3,175
"### || ثم دخلت سنه احدى وثمانين ومائتين
",281,year,000,False,281,029,2,565
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,232
"### || ثم دخلت سنه اثنتين وثمانين ومائتين
",282,year,000,False,282,028,2,999
"### ||| (ذكر الاحداث التي كانت فيها)
",000,False,000,False,False,False,3,10
"### ||| ذكر امر النيروز المعتضدي
",000,False,000,False,False,False,3,127
"### ||| ذكر امر المعتضد مع حمدان بن حمدون
",000,False,000,False,False,False,3,262
"### || ثم دخلت سنه ثلاث وثمانين ومائتين
",283,year,000,False,283,027,2,1838
"### ||| (ذكر الخبر عما كان فيها من ms4774 الأحداث)
",000,False,000,False,False,False,3,14
"### ||| خبر هارون الشاري والظفر به
",000,False,000,False,False,False,3,615
"### ||| خبر حصر الصقالبه القسطنطينية
",000,False,000,False,False,False,3,103
"### ||| خلاف جند جيش بن خمارويه عليه
",000,False,000,False,False,False,3,134
"### ||| ذكر الفداء بين المسلمين والروم
",000,False,000,False,False,False,3,181
"### || ثم دخلت سنه اربع وثمانين ومائتين
",284,year,000,False,284,026,2,3962
"### ||| ذكر الخبر عما كان فيها من الأحداث الجليلة
",000,False,000,False,False,False,3,954
"### ||| ذكر كتاب المعتضد في شان بنى اميه
",000,False,000,False,False,False,3,2144
"### || ثم دخلت سنه خمس وثمانين ومائتين
",285,year,000,False,285,025,2,588
"### || ثم دخلت سنه ست وثمانين ومائتين
",286,year,000,False,286,024,2,808
"### || ثم دخلت سنه سبع وثمانين ومائتين
",287,year,000,False,287,023,2,2166
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,949
"### ||| خروج العباس بن عمرو الغنوي من البصره
",000,False,000,False,False,False,3,947
"### || ثم دخلت سنه ثمان وثمانين ومائتين
",288,year,000,False,288,022,2,611
"### || ثم دخلت سنه تسع وثمانين ومائتين
",289,year,000,False,289,021,2,2665
"### ||| (ذكر الخبر عن الكائن فيها من الأمور)
",000,False,000,False,False,False,3,271
"### ||| خلافه المكتفي بالله
",000,False,000,False,False,False,3,286
"### ||| ذكر الخبر عن مقتل بدر غلام المعتضد
",000,False,000,False,False,False,3,1319
"### ||| ذكر باقى الكائن من الأمور الجليله في سنه تسع وثمانين ومائتين
",289,year,000,False,289,021,3,154
"### || ثم دخلت سنه تسعين ومائتين
",290,year,000,False,290,020,2,2709
"### || ثم دخلت سنه احدى وتسعين ومائتين
",291,year,000,False,291,019,2,2439
"### ||| (ذكر الخبر عما كان فيها من الأمور الجليله)
",000,False,000,False,False,False,3,16
"### ||| ذكر خبر الوقعه بين اصحاب السلطان وصاحب الشامة
",000,False,000,False,False,False,3,1937
"### || ثم دخلت سنه اثنتين وتسعين ومائتين
",292,year,000,False,292,018,2,599
"### || ثم دخلت سنه ثلاث وتسعين ومائتين
",293,year,000,False,293,017,2,2360
"### ||| ذكر الخبر عما كان فيها من الأحداث
",000,False,000,False,False,False,3,183
"### ||| ذكرا الخبر عن ظهور أخي الحسين بن زكرويه
",000,False,000,False,False,False,3,132
"### ||| عاد الخبر الى ما كان من امر أخي ابن زكرويه
",000,False,000,False,False,False,3,1675
"### || ثم دخلت سنه اربع وتسعين ومائتين
",294,year,000,False,294,016,2,1620
"### ||| ذكر الخبر عما كان فيها من الأحداث الجليله
",000,False,000,False,False,False,3,50
"### ||| خبر زكرويه بن مهرويه القرمطى
",000,False,000,False,False,False,3,1124
"### || ثم دخلت سنه خمس وتسعين ومائتين
",295,year,000,False,295,015,2,517
"### ||| (ذكر الخبر عما كان فيها من الأحداث)
",000,False,000,False,False,False,3,353
"### || ثم دخلت سنه ست وتسعين ومائتين
",296,year,000,False,296,014,2,540
"### || ثم دخلت سنه سبع وتسعين ومائتين
",297,year,000,False,297,013,2,168
"### || ثم دخلت سنه ثمان وتسعين ومائتين
",298,year,000,False,298,012,2,122
"### || ثم دخلت سنه تسع وتسعين ومائتين
",299,year,000,False,299,011,2,179
"### || ثم دخلت سنه ثلاثمائة
",300,year,000,False,300,010,2,90
"### || ثم دخلت سنه احدى وثلاثمائة
",301,year,000,False,301,009,2,459
"### | الجزء الحادي عشر
",000,False,000,False,False,False,1,139982
"### || صلة تاريخ الطبري لعريب بن سعد القرطبي
",000,False,000,False,False,False,2,33079
"### ||| ثم دخلت سنة احدى وتسعين ومائتين
",291,year,000,False,291,019,3,1162
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,019,4,20
"### ||| ثم دخلت سنه اثنتين وتسعين ومائتين
",292,year,000,False,292,018,3,426
"### ||| ثم دخلت سنه ثلاث وتسعين ومائتين
",293,year,000,False,293,017,3,945
"### ||| ثم دخلت سنه اربع وتسعين ومائتين
",294,year,000,False,294,016,3,793
"### ||| ثم دخلت سنه خمس وتسعين ومائتين
",295,year,000,False,295,015,3,1338
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,015,4,266
"### |||| ذكر عله المكتفي بالله وما كان من امره الى وقت وفاته
",000,False,000,False,False,015,4,435
"### |||| ذكر وفاه المكتفي
",000,False,000,False,False,015,4,162
"### ||| ثم دخلت سنه ست وتسعين ومائتين
",296,year,000,False,296,014,3,1272
"### |||| (ذكر ما دار في هذه السنه من اخبار بنى العباس)
",000,year,000,False,False,014,4,417
