string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مسألة جريان القياس في الحدود والكفارات]
",000,False,000,False,False,False,1,55
"### | [الشرح]
",000,False,000,False,False,False,1,66
"### | [الشرح]
",000,False,000,False,False,False,1,84
"### | [مسألة جريان القياس في الأسباب]
",000,False,000,False,False,False,1,201
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [مسألة جريان القياس في جميع الأحكام]
",000,False,000,False,False,False,1,65
"### | [الشرح]
",000,False,000,False,False,False,1,82
"### | [الاعتراضات الواردة على القياس]
",000,False,000,False,False,False,1,8
"### | [الاستفسار]
",000,False,000,False,False,False,1,184
"### | [الشرح ms634]
",000,False,000,False,False,False,1,18
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [فساد الاعتبار]
",000,False,000,False,False,False,1,193
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,156
"### | [الشرح]
",000,False,000,False,False,False,1,83
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [فساد الوضع]
",000,False,000,False,False,False,1,140
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [منع حكم الأصل]
",000,False,000,False,False,False,1,94
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,155
"### | [التقسيم]
",000,False,000,False,False,False,1,173
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,160
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [منع وجود المدعى علة في الأصل]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,36
"### | [منع كون الوصف علة]
",000,False,000,False,False,False,1,172
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,138
"### | [الشرح]
",000,False,000,False,False,False,1,31
"### | [عدم التأثير]
",000,False,000,False,False,False,1,152
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,21
"### | [القدح في المناسبة]
",000,False,000,False,False,False,1,49
"### | [القدح في إفضاء الحكم إلى المقصود]
",000,False,000,False,False,False,1,256
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,9
"### | [كون الوصف خفيا]
",000,False,000,False,False,False,1,66
"### | [كون الوصف غير منضبط]
",000,False,000,False,False,False,1,17
"### | [الشرح]
",000,False,000,False,False,False,1,65
"### | [النقض]
",000,False,000,False,False,False,1,197
"### | [الشرح]
",000,False,000,False,False,False,1,4
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,158
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,171
"### | [الكسر ms648]
",000,False,000,False,False,False,1,30
"### | [المعارضة في الأصل]
",000,False,000,False,False,False,1,192
"### | [الشرح]
",000,False,000,False,False,False,1,59
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [الشرح]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,119
"### | [الشرح]
",000,False,000,False,False,False,1,298
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,288
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [الشرح]
",000,False,000,False,False,False,1,23
"### | [الشرح]
",000,False,000,False,False,False,1,148
"### | [الشرح]
",000,False,000,False,False,False,1,237
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,101
"### | [سؤال التركيب]
",000,False,000,False,False,False,1,35
"### | [التعدية]
",000,False,000,False,False,False,1,72
"### | [منع وجود الوصف في الفرع]
",000,False,000,False,False,False,1,113
"### | [المعارضة في الفرع بما يقتضي نقيض الحكم]
",000,False,000,False,False,False,1,84
"### | [الشرح]
",000,False,000,False,False,False,1,12
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,17
"### | [الفرق]
",000,False,000,False,False,False,1,61
"### | [اختلاف الضابط في الأصل والفرع]
",000,False,000,False,False,False,1,257
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,144
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,23
"### | [اختلاف جنس المصلحة]
",000,False,000,False,False,False,1,58
"### | [الشرح]
",000,False,000,False,False,False,1,56
"### | [مخالفة حكم الفرع لحكم الأصل]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,45
"### | [القلب]
",000,False,000,False,False,False,1,151
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,95
"### | [القول بالموجب]
",000,False,000,False,False,False,1,205
"### | [الشرح]
",000,False,000,False,False,False,1,69
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,147
"### | [الشرح]
",000,False,000,False,False,False,1,151
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [تعدد الاعتراضات]
",000,False,000,False,False,False,1,12
"### | [الشرح]
",000,False,000,False,False,False,1,166
"### | [الشرح]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,32
"### | [الاستدلال]
",000,False,000,False,False,False,1,2
"### | [تعريف الاستدلال وأنواعه]
",000,False,000,False,False,False,1,6
"### | [القسم الأول من الاستدلال التلازم بين حكمين من غير تعيين علة]
",000,False,000,False,False,False,1,213
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,112
"### | [الشرح]
",000,False,000,False,False,False,1,176
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,158
"### | [الشرح]
",000,False,000,False,False,False,1,139
"### | [الشرح]
",000,False,000,False,False,False,1,218
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,156
"### | [الشرح]
",000,False,000,False,False,False,1,140
"### | [الشرح]
",000,False,000,False,False,False,1,36
"### | [القسم الثاني من الاستدلال: الاستصحاب]
",000,False,000,False,False,False,1,151
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,25
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [الشرح]
",000,False,000,False,False,False,1,143
"### | [القسم الثالث من الاستدلال: شرع من قبلنا]
",000,False,000,False,False,False,1,123
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [الشرح]
",000,False,000,False,False,False,1,264
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [الشرح]
",000,False,000,False,False,False,1,259
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,46
"### | [الأدلة المختلف فيها]
",000,False,000,False,False,False,1,6
"### | [مذهب الصحابي]
",000,False,000,False,False,False,1,13
"### | [الشرح]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,246
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,56
"### | [الشرح]
",000,False,000,False,False,False,1,91
"### | [الشرح]
",000,False,000,False,False,False,1,92
"### | [الاستحسان]
",000,False,000,False,False,False,1,99
"### | [الشرح]
",000,False,000,False,False,False,1,61
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,112
"### | [الشرح]
",000,False,000,False,False,False,1,122
"### | [الشرح]
",000,False,000,False,False,False,1,45
"### | [الشرح]
",000,False,000,False,False,False,1,28
"### | [المصالح المرسلة]
",000,False,000,False,False,False,1,93
"### | [الاجتهاد]
",000,False,000,False,False,False,1,2
"### | [تعربف الاجتهاد]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,126
"### | [الشرح]
",000,False,000,False,False,False,1,97
"### | [مسألة الاختلاف في تجزؤ الاجتهاد]
",000,False,000,False,False,False,1,233
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,57
"### | [مسألة: المختار أنه - عليه السلام - كان متعبدا بالاجتهاد]
",000,False,000,False,False,False,1,22
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [الشرح]
",000,False,000,False,False,False,1,141
"### | [الشرح]
",000,False,000,False,False,False,1,231
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الشرح]
",000,False,000,False,False,False,1,80
"### | [مسألة وقوع الاجتهاد ممن عاصره ظنا]
",000,False,000,False,False,False,1,236
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,14
"### | [الشرح]
",000,False,000,False,False,False,1,50
"### | [الشرح]
",000,False,000,False,False,False,1,70
"### | [الشرح]
",000,False,000,False,False,False,1,20
"### | [مسألة الإجماع على أن المصيب في العقليات واحد]
",000,False,000,False,False,False,1,59
"### | [الشرح ms685]
",000,False,000,False,False,False,1,98
"### | [الشرح]
",000,False,000,False,False,False,1,94
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [مسألة القطع لا إثم على مجتهد]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,79
"### | [المسألة التي لا قاطع فيها]
",000,False,000,False,False,False,1,301
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,156
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,121
"### | [الشرح]
",000,False,000,False,False,False,1,167
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,136
"### | [الشرح]
",000,False,000,False,False,False,1,346
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [مسألة تقابل الدليلين العقليين محال]
",000,False,000,False,False,False,1,14
"### | [الشرح]
",000,False,000,False,False,False,1,396
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,14
"### | [مسألة: لا يستقيم لمجتهد قولان متناقضان في وقت واحد]
",000,False,000,False,False,False,1,65
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [الشرح]
",000,False,000,False,False,False,1,22
"### | [مسألة لا ينقض الحكم في الاجتهاديات منه]
",000,False,000,False,False,False,1,37
"### | [الشرح]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,26
"### | [مسألة المجتهد قبل أن يجتهد ممنوع من التقليد]
",000,False,000,False,False,False,1,159
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,145
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الشرح]
",000,False,000,False,False,False,1,108
"### | [مسألة: المختار جواز أن يقال للمجتهد احكم بما شئت]
",000,False,000,False,False,False,1,226
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,106
"### | [الشرح]
",000,False,000,False,False,False,1,197
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح ms699]
",000,False,000,False,False,False,1,111
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,77
"### | [الشرح]
",000,False,000,False,False,False,1,38
"### | [مسألة المختار أنه عليه السلام لا يقر على خطأ في اجتهاده]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,43
"### | [الشرح]
",000,False,000,False,False,False,1,229
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,127
"### | [مسألة المختار أن النافي مطالب بدليل]
",000,False,000,False,False,False,1,165
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,62
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [التقليد والمفتي والمستفتي وما يستفتى فيه]
",000,False,000,False,False,False,1,12
"### | [تعريف التقليد والمفتي والمستفتي وما يستفتى فيه]
",000,False,000,False,False,False,1,85
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,105
"### | [مسألة لا تقليد في العقليات]
",000,False,000,False,False,False,1,135
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,422
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,64
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة غير المجتهد يلزمه التقليد وإن كان عالما]
",000,False,000,False,False,False,1,130
"### | [الشرح]
",000,False,000,False,False,False,1,24
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [مسألة الاتفاق على استفتاء من عرف بالعلم والعدالة]
",000,False,000,False,False,False,1,116
"### | [الشرح ms708]
",000,False,000,False,False,False,1,65
"### | [مسألة إذا تكررت الواقعة لم يلزم تكرير النظر]
",000,False,000,False,False,False,1,27
"### | [الشرح]
",000,False,000,False,False,False,1,67
"### | [مسألة: خلو الزمان من المجتهد]
",000,False,000,False,False,False,1,186
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,9
"### | [مسألة إفتاء من ليس بمجتهد بمذهب مجتهد]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,154
"### | [الشرح]
",000,False,000,False,False,False,1,164
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,76
"### | الترجيح 
",000,False,000,False,False,False,1,34
"### | [مسألة لا يرجع عنه بعد تقليده اتفاقا]
",000,False,000,False,False,False,1,19
"### | [الشرح]
",000,False,000,False,False,False,1,118
"### | [الترجيح]
",000,False,000,False,False,False,1,2
"### | [تعريف الترجيح]
",000,False,000,False,False,False,1,211
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,32
"### | [الشرح]
",000,False,000,False,False,False,1,96
"### | [الشرح]
",000,False,000,False,False,False,1,29
"### | [الترجيح بأمور تتعلق بالسند]
",000,False,000,False,False,False,1,194
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,35
"### | [الشرح]
",000,False,000,False,False,False,1,52
"### | [الشرح]
",000,False,000,False,False,False,1,74
"### | [الشرح]
",000,False,000,False,False,False,1,89
"### | [الشرح]
",000,False,000,False,False,False,1,125
"### | [الشرح]
",000,False,000,False,False,False,1,149
"### | [الشرح]
",000,False,000,False,False,False,1,37
"### | [الترجيح بأمور تعود على المتن]
",000,False,000,False,False,False,1,129
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,128
"### | [الشرح]
",000,False,000,False,False,False,1,120
"### | [الشرح]
",000,False,000,False,False,False,1,156
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,133
"### | [الترجيح العائد إلى المدلول]
",000,False,000,False,False,False,1,104
"### | [الشرح]
",000,False,000,False,False,False,1,53
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,113
"### | [الشرح]
",000,False,000,False,False,False,1,115
"### | [الشرح]
",000,False,000,False,False,False,1,19
"### | [الترجيح العائد إلى أمر خارجي]
",000,False,000,False,False,False,1,142
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,162
"### | [الشرح]
",000,False,000,False,False,False,1,141
"### | [الترجيح بين المعقولين]
",000,False,000,False,False,False,1,216
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,77
"### | [الترجيح بأمور تعود إلى علة الأصل]
",000,False,000,False,False,False,1,150
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,110
"### | [الشرح]
",000,False,000,False,False,False,1,117
"### | [الشرح]
",000,False,000,False,False,False,1,137
"### | [الشرح]
",000,False,000,False,False,False,1,86
"### | [الترجيح العائد إلى الفرع]
",000,False,000,False,False,False,1,49
"### | [الشرح]
",000,False,000,False,False,False,1,157
"### | [ترجيح المنقول والمعقول إذا تعارضا]
",000,False,000,False,False,False,1,179
"### | [الشرح]
",000,False,000,False,False,False,1,2
"### | [الشرح]
",000,False,000,False,False,False,1,22
"### | [ترجيح الحدود السمعية بعضها على بعض]
",000,False,000,False,False,False,1,73
"### | [الشرح]
",000,False,000,False,False,False,1,124
"### | [الشرح]
",000,False,000,False,False,False,1,112
