string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | عبادة بن نسي، عن خباب
",000,False,000,False,False,False,1,7
"### | 3709 - 
",000,False,000,False,False,False,1,137
"### | خباب أبو إبراهيم الخزاعي
",000,False,000,False,False,False,1,6
"### | 3710 - 
",000,False,000,False,False,False,1,43
"### | باب من اسمه خزيمة
",000,False,000,False,False,False,1,6
"### | خزيمة بن ثابت الأنصاري ذو الشهادتين «وهو خزيمة بن ثابت بن الفاكه بن عمرو بن عدي بن وائل بن منبه بن امرئ القيس بن سلمى بن حبيب بن عدي بن ثعلبة بن امرئ القيس بن علقمة بن معاوية بن جشم بن مالك بن الأوس بن حارثة بن ثعلبة بن عمرو بن عامر بن حارثة بن ثعلبة بن 
",000,False,000,False,False,False,1,81
"### | 3711 - 
",000,False,000,False,False,False,1,30
"### | زيد بن ثابت، عن خزيمة
",000,False,000,False,False,False,1,7
"### | 3712 - 
",000,False,000,False,False,False,1,61
"### | جابر بن عبد الله، عن خزيمة بن ثابت
",000,False,000,False,False,False,1,10
"### | 3713 - 
",000,False,000,False,False,False,1,50
"### | عبد الله بن يزيد الخطمي، عن خزيمة بن ثابت
",000,False,000,False,False,False,1,11
"### | 3714 - 
",000,False,000,False,False,False,1,46
"### | 3715 - 
",000,False,000,False,False,False,1,99
"### | عمارة بن خزيمة بن ثابت، عن أبيه
",000,False,000,False,False,False,1,9
"### | 3716 - 
",000,False,000,False,False,False,1,55
"### | 3717 - 
",000,False,000,False,False,False,1,65
"### | 3718 - 
",000,False,000,False,False,False,1,78
"### | 3719 - 
",000,False,000,False,False,False,1,62
"### | 3720 - 
",000,False,000,False,False,False,1,50
"### | 3721 - 
",000,False,000,False,False,False,1,48
"### | 3722 - 
",000,False,000,False,False,False,1,45
"### | 3723 - 
",000,False,000,False,False,False,1,58
"### | 3724 - 
",000,False,000,False,False,False,1,57
"### | 3725 - 
",000,False,000,False,False,False,1,50
"### | 3726 - 
",000,False,000,False,False,False,1,44
"### | 3727 - 
",000,False,000,False,False,False,1,40
"### | 3728 - 
",000,False,000,False,False,False,1,45
"### | 3729 - 
",000,False,000,False,False,False,1,43
"### | 3730 - 
",000,False,000,False,False,False,1,106
"### | 3731 - 
",000,False,000,False,False,False,1,57
"### | 3732 - 
",000,False,000,False,False,False,1,49
"### | هرمي بن عبد الله الخطمي، عن خزيمة بن ثابت
",000,False,000,False,False,False,1,11
"### | 3733 - 
",000,False,000,False,False,False,1,43
"### | 3734 - 
",000,False,000,False,False,False,1,53
"### | 3735 - 
",000,False,000,False,False,False,1,42
"### | 3736 - 
",000,False,000,False,False,False,1,56
"### | 3737 - 
",000,False,000,False,False,False,1,62
"### | 3738 - 
",000,False,000,False,False,False,1,65
"### | 3739 - 
",000,False,000,False,False,False,1,61
"### | 3740 - 
",000,False,000,False,False,False,1,70
"### | 3741 - 
",000,False,000,False,False,False,1,57
"### | 3742 - 
",000,False,000,False,False,False,1,51
"### | 3743 - 
",000,False,000,False,False,False,1,55
"### | عمرو بن أحيحة بن الجلاح، عن خزيمة بن ثابت
",000,False,000,False,False,False,1,11
"### | 3744 - 
",000,False,000,False,False,False,1,62
"### | إبراهيم بن سعد بن أبي وقاص، عن خزيمة بن ثابت
",000,False,000,False,False,False,1,12
"### | 3745 - 
",000,False,000,False,False,False,1,62
"### | عطاء بن يسار، عن خزيمة
",000,False,000,False,False,False,1,7
"### | 3746 - 
",000,False,000,False,False,False,1,70
"### | عبد الرحمن بن أبي ليلى، عن خزيمة
",000,False,000,False,False,False,1,9
"### | 3747 - 
",000,False,000,False,False,False,1,51
"### | أبو غطفان بن طريف المري، عن خزيمة
",000,False,000,False,False,False,1,9
"### | 3748 - 
",000,False,000,False,False,False,1,63
"### | أبو عبد الله الجدلي، عن خزيمة
",000,False,000,False,False,False,1,8
"### | 3749 - 
",000,False,000,False,False,False,1,60
"### | 3750 - 
",000,False,000,False,False,False,1,67
"### | 3751 - 
",000,False,000,False,False,False,1,52
"### | 3752 - 
",000,False,000,False,False,False,1,55
"### | 3753 - 
",000,False,000,False,False,False,1,51
"### | 3754 - 
",000,False,000,False,False,False,1,57
"### | 3755 - 
",000,False,000,False,False,False,1,76
"### | 3756 - 
",000,False,000,False,False,False,1,58
"### | 3757 - 
",000,False,000,False,False,False,1,53
"### | 3758 - 
",000,False,000,False,False,False,1,60
"### | 3759 - 
",000,False,000,False,False,False,1,48
"### | 3760 - 
",000,False,000,False,False,False,1,41
"### | 3761 - 
",000,False,000,False,False,False,1,54
"### | 3762 - 
",000,False,000,False,False,False,1,35
"### | 3763 - 
",000,False,000,False,False,False,1,73
"### | 3764 - 
",000,False,000,False,False,False,1,39
"### | 3765 - 
",000,False,000,False,False,False,1,56
"### | 3766 - 
",000,False,000,False,False,False,1,57
"### | 3767 - 
",000,False,000,False,False,False,1,38
"### | 3768 - 
",000,False,000,False,False,False,1,45
"### | 3769 - 
",000,False,000,False,False,False,1,45
"### | 3770 - 
",000,False,000,False,False,False,1,43
"### | 3771 - 
",000,False,000,False,False,False,1,47
"### | 3772 - 
",000,False,000,False,False,False,1,38
"### | 3773 - 
",000,False,000,False,False,False,1,43
"### | 3774 - 
",000,False,000,False,False,False,1,52
"### | 3775 - 
",000,False,000,False,False,False,1,48
"### | 3776 - 
",000,False,000,False,False,False,1,52
"### | 3777 - 
",000,False,000,False,False,False,1,47
"### | 3778 - 
",000,False,000,False,False,False,1,48
"### | 3779 - 
",000,False,000,False,False,False,1,41
"### | 3780 - 
",000,False,000,False,False,False,1,41
"### | 3781 - 
",000,False,000,False,False,False,1,54
"### | 3782 - 
",000,False,000,False,False,False,1,49
"### | 3783 - 
",000,False,000,False,False,False,1,47
"### | 3784 - 
",000,False,000,False,False,False,1,47
"### | 3785 - 
",000,False,000,False,False,False,1,48
"### | 3786 - 
",000,False,000,False,False,False,1,65
"### | 3787 - 
",000,False,000,False,False,False,1,45
"### | 3788 - 
",000,False,000,False,False,False,1,46
"### | 3789 - 
",000,False,000,False,False,False,1,83
"### | 3790 - 
",000,False,000,False,False,False,1,39
"### | 3791 - 
",000,False,000,False,False,False,1,45
"### | 3792 - 
",000,False,000,False,False,False,1,71
"### | شرحبيل بن سعد، عن خزيمة بن ثابت
",000,False,000,False,False,False,1,9
"### | 3793 - 
",000,False,000,False,False,False,1,51
"### | خزيمة بن معمر الأنصاري
",000,False,000,False,False,False,1,6
"### | 3794 - 
",000,False,000,False,False,False,1,54
"### | خزيمة بن جزي السلمي
",000,False,000,False,False,False,1,6
"### | 3795 - 
",000,False,000,False,False,False,1,62
"### | 3796 - 
",000,False,000,False,False,False,1,127
"### | 3797 - 
",000,False,000,False,False,False,1,113
"### | باب من اسمه خالد
",000,False,000,False,False,False,1,6
"### | خالد بن الوليد المخزومي «يكنى أبا سليمان وهو خالد بن الوليد بن المغيرة بن عبد الله بن عمر بن مخزوم بن يقظة بن مرة بن كعب بن لؤي بن غالب بن فهر بن مالك وأمه لبابة بنت الحارث بن حزن بن بجير بن رويبة بن عبد الله بن هلال بن عامر بن صعصعة وسماه رسول الله صلى 
",000,False,000,False,False,False,1,64
"### | 3798 - 
",000,False,000,False,False,False,1,64
"### | 3799 - 
",000,False,000,False,False,False,1,55
"### | 3800 - 
",000,False,000,False,False,False,1,41
"### | 3801 - 
",000,False,000,False,False,False,1,55
"### | 3802 - 
",000,False,000,False,False,False,1,37
"### | 3803 - 
",000,False,000,False,False,False,1,81
"### | 3804 - 
",000,False,000,False,False,False,1,64
"### | 3805 - 
",000,False,000,False,False,False,1,69
"### | 3806 - 
",000,False,000,False,False,False,1,84
"### | 3807 - 
",000,False,000,False,False,False,1,27
"### | 3808 - 
",000,False,000,False,False,False,1,40
"### | 3809 - 
",000,False,000,False,False,False,1,38
"### | 3810 - 
",000,False,000,False,False,False,1,42
"### | 3811 - 
",000,False,000,False,False,False,1,44
"### | 3812 - 
",000,False,000,False,False,False,1,72
"### | 3813 - 
",000,False,000,False,False,False,1,34
"### | 3814 - 
",000,False,000,False,False,False,1,23
"### | ابن عباس، عن خالد بن ms0836 الوليد
",000,False,000,False,False,False,1,8
"### | 3815 - 
",000,False,000,False,False,False,1,78
"### | 3816 - 
",000,False,000,False,False,False,1,96
"### | 3817 - 
",000,False,000,False,False,False,1,155
"### | 3818 - 
",000,False,000,False,False,False,1,71
"### | 3819 - 
",000,False,000,False,False,False,1,95
"### | 3820 - 
",000,False,000,False,False,False,1,146
"### | [ص: 109]
",000,False,000,False,False,False,1,4
"### | 3821 - 
",000,False,000,False,False,False,1,64
"### | 3822 - 
",000,False,000,False,False,False,1,86
"### | 3823 - 
",000,False,000,False,False,False,1,45
"### | خالد بن حكيم بن حزام، عن خالد بن الوليد
",000,False,000,False,False,False,1,11
"### | 3824 - 
",000,False,000,False,False,False,1,78
"### | جابر بن عبد الله، عن خالد بن الوليد
",000,False,000,False,False,False,1,10
"### | 3825 - 
",000,False,000,False,False,False,1,50
"### | المقدام بن معدي كرب، عن خالد بن الوليد
",000,False,000,False,False,False,1,10
"### | 3826 - 
",000,False,000,False,False,False,1,45
"### | 3827 - 
",000,False,000,False,False,False,1,114
"### | 3828 - 
",000,False,000,False,False,False,1,66
"### | 3829 - 
",000,False,000,False,False,False,1,96
"### | مالك بن الحارث بن الأشتر، عن خالد بن الوليد
",000,False,000,False,False,False,1,11
"### | 3830 - 
",000,False,000,False,False,False,1,152
"### | 3831 - 
",000,False,000,False,False,False,1,67
"### | 3832 - 
",000,False,000,False,False,False,1,211
"### | [ص: 113]
",000,False,000,False,False,False,1,4
"### | 3833 - 
",000,False,000,False,False,False,1,55
"### | 3834 - 
",000,False,000,False,False,False,1,71
"### | علقمة بن قيس، عن خالد بن الوليد
",000,False,000,False,False,False,1,9
"### | 3835 - 
",000,False,000,False,False,False,1,102
"### | قيس بن أبي حازم، عن خالد بن الوليد
",000,False,000,False,False,False,1,10
"### | 3836 - 
",000,False,000,False,False,False,1,71
"### | 3837 - 
",000,False,000,False,False,False,1,50
"### | أبو العالية، عن خالد بن الوليد
",000,False,000,False,False,False,1,8
"### | 3838 - 
",000,False,000,False,False,False,1,99
"### | ابن سابط، عن خالد بن الوليد
",000,False,000,False,False,False,1,8
"### | 3839 - 
",000,False,000,False,False,False,1,75
"### | أبو عبد الله الأشعري، عن خالد بن الوليد
",000,False,000,False,False,False,1,10
"### | 3840 - 
",000,False,000,False,False,False,1,129
"### | خباب «رجل من أهل مصر، عن خالد بن الوليد، لم يخرج عزرة بن قيس، عن خالد بن الوليد»
",000,False,000,False,False,False,1,18
"### | 3841 - 
",000,False,000,False,False,False,1,137
"### | المغيرة أبو اليسع، عن خالد بن الوليد
",000,False,000,False,False,False,1,9
"### | 3842 - 
",000,False,000,False,False,False,1,44
"### | 3843 - 
",000,False,000,False,False,False,1,26
"### | خالد بن زيد بن كليب أبو أيوب الأنصاري بدري
",000,False,000,False,False,False,1,11
"### | 3844 - 
",000,False,000,False,False,False,1,21
"### | 3845 - 
",000,False,000,False,False,False,1,47
"### | 3846 - 
",000,False,000,False,False,False,1,42
"### | 3847 - 
",000,False,000,False,False,False,1,39
"### | 3848 - 
",000,False,000,False,False,False,1,23
"### | 3849 - 
",000,False,000,False,False,False,1,37
"### | 3850 - 
",000,False,000,False,False,False,1,67
"### | 3851 - 
",000,False,000,False,False,False,1,27
"### | 3852 - 
",000,False,000,False,False,False,1,35
"### | 3853 - 
",000,False,000,False,False,False,1,83
"### | أبو أمامة الباهلي، عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 3854 - 
",000,False,000,False,False,False,1,143
"### | 3855 - 
",000,False,000,False,False,False,1,169
"### | البراء بن عازب، عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 3856 - 
",000,False,000,False,False,False,1,50
"### | 3857 - 
",000,False,000,False,False,False,1,80
"### | 3858 - 
",000,False,000,False,False,False,1,50
"### | المقدام بن معدي كرب، عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 3859 - 
",000,False,000,False,False,False,1,80
"### | زيد بن خالد الجهني، عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 3860 - 
",000,False,000,False,False,False,1,53
"### | أنس بن مالك، عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 3861 - 
",000,False,000,False,False,False,1,68
"### | عبد الله بن يزيد الخطمي، عن أبي أيوب
",000,False,000,False,False,False,1,10
"### | 3862 - 
",000,False,000,False,False,False,1,32
"### | 3863 - 
",000,False,000,False,False,False,1,75
"### | 3864 - 
",000,False,000,False,False,False,1,43
"### | 3865 - 
",000,False,000,False,False,False,1,48
"### | 3866 - 
",000,False,000,False,False,False,1,40
"### | 3867 - 
",000,False,000,False,False,False,1,54
"### | 3868 - 
",000,False,000,False,False,False,1,47
"### | 3869 - 
",000,False,000,False,False,False,1,36
"### | 3870 - 
",000,False,000,False,False,False,1,38
"### | 3871 - 
",000,False,000,False,False,False,1,56
"### | 3872 - 
",000,False,000,False,False,False,1,39
"### | 3873 - 
",000,False,000,False,False,False,1,84
"### | جابر بن سمرة، عن أبي أيوب
",000,False,000,False,False,False,1,8
"### | 3874 - 
",000,False,000,False,False,False,1,94
"### | عبد الله بن عمر، عن أبي أيوب
",000,False,000,False,False,False,1,9
"### | 3875 - 
",000,False,000,False,False,False,1,66
