string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة طه (20) : الآيات 77 الى 
",000,False,000,False,False,False,1,2398
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 92 الى 
",000,False,000,False,False,False,1,1629
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 102 الى 
",000,False,000,False,False,False,1,1500
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 113 الى 
",000,False,000,False,False,False,1,1375
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة طه (20) : الآيات 123 الى 
",000,False,000,False,False,False,1,733
"### | [سورة طه (20) : الآيات 128 الى 135]
",000,False,000,False,False,False,1,1732
"### | سورة الأنبياء
",000,False,000,False,False,False,1,113
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 1 الى 
",000,False,000,False,False,False,1,610
"### | ................ 
",000,False,000,False,False,False,1,963
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 10 الى 
",000,False,000,False,False,False,1,733
"### | ................ 
",000,False,000,False,False,False,1,1478
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 26 الى 
",000,False,000,False,False,False,1,1323
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 36 الى 
",000,False,000,False,False,False,1,398
"### | .............. 
",000,False,000,False,False,False,1,868
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 44 الى 
",000,False,000,False,False,False,1,1160
"### | ............ 
",000,False,000,False,False,False,1,347
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 57 الى 
",000,False,000,False,False,False,1,1523
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 71 الى 
",000,False,000,False,False,False,1,578
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 78 الى 
",000,False,000,False,False,False,1,932
"### | ...... 
",000,False,000,False,False,False,1,2754
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الأنبياء (21) : الآيات 89 الى 
",000,False,000,False,False,False,1,1134
"### | ............... 
",000,False,000,False,False,False,1,468
"### | [سورة الأنبياء (21) : الآيات 98 الى 112]
",000,False,000,False,False,False,1,3042
"### | سورة الحج
",000,False,000,False,False,False,1,235
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 1 الى 
",000,False,000,False,False,False,1,2137
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 8 الى 
",000,False,000,False,False,False,1,1917
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 17 الى 
",000,False,000,False,False,False,1,4227
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 30 الى 
",000,False,000,False,False,False,1,978
"### | ............... 
",000,False,000,False,False,False,1,0
"### | ..... 
",000,False,000,False,False,False,1,511
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 36 الى 
",000,False,000,False,False,False,1,1071
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 38 الى 
",000,False,000,False,False,False,1,1017
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 42 الى 
",000,False,000,False,False,False,1,1395
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 52 الى 
",000,False,000,False,False,False,1,1539
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 58 الى 
",000,False,000,False,False,False,1,1504
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الحج (22) : الآيات 67 الى 
",000,False,000,False,False,False,1,1014
"### | [سورة الحج (22) : الآيات 73 الى 78]
",000,False,000,False,False,False,1,1820
"### | سورة المؤمنون
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 1 الى 
",000,False,000,False,False,False,1,1519
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 12 الى 
",000,False,000,False,False,False,1,1096
"### | ............... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,2437
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 42 الى 
",000,False,000,False,False,False,1,537
"### | ............... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,3185
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 68 الى 
",000,False,000,False,False,False,1,1671
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المؤمنون (23) : الآيات 84 الى 
",000,False,000,False,False,False,1,1259
"### | [سورة المؤمنون (23) : الآيات 99 الى 118]
",000,False,000,False,False,False,1,281
"### | ............... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,2163
"### | المجلد الرابع
",000,False,000,False,False,False,1,84
"### | سورة النور
",000,False,000,False,False,False,1,1877
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 4 الى 
",000,False,000,False,False,False,1,2111
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 11 الى 
",000,False,000,False,False,False,1,2374
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 22 الى 
",000,False,000,False,False,False,1,1540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 27 الى 
",000,False,000,False,False,False,1,1243
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 30 الى 
",000,False,000,False,False,False,1,2795
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 32 الى 
",000,False,000,False,False,False,1,2308
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 35 الى 
",000,False,000,False,False,False,1,3143
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 39 الى 
",000,False,000,False,False,False,1,2732
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 47 الى 
",000,False,000,False,False,False,1,3100
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النور (24) : الآيات 58 الى 
",000,False,000,False,False,False,1,3718
"### | [سورة النور (24) : الآيات 62 الى 64]
",000,False,000,False,False,False,1,1184
"### | سورة الفرقان
",000,False,000,False,False,False,1,192
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 1 الى 
",000,False,000,False,False,False,1,1237
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 7 الى 
",000,False,000,False,False,False,1,1942
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 17 الى 
",000,False,000,False,False,False,1,2335
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 25 الى 
",000,False,000,False,False,False,1,1982
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 35 الى 
",000,False,000,False,False,False,1,1831
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 45 الى 
",000,False,000,False,False,False,1,1976
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الفرقان (25) : الآيات 55 الى 
",000,False,000,False,False,False,1,2243
"### | [سورة الفرقان ms2942 (25) : الآيات 68 الى 77]
",000,False,000,False,False,False,1,2503
"### | سورة الشعراء
",000,False,000,False,False,False,1,2076
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 23 الى 
",000,False,000,False,False,False,1,1627
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 52 الى 
",000,False,000,False,False,False,1,1262
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 69 الى 
",000,False,000,False,False,False,1,2242
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 105 الى 
",000,False,000,False,False,False,1,1316
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 136 الى 
",000,False,000,False,False,False,1,1042
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الشعراء (26) : الآيات 160 الى 
",000,False,000,False,False,False,1,1511
"### | [سورة الشعراء (26) : الآيات 192 الى 227]
",000,False,000,False,False,False,1,3899
"### | سورة النمل
",000,False,000,False,False,False,1,2092
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 15 الى 
",000,False,000,False,False,False,1,3404
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 27 الى 
",000,False,000,False,False,False,1,2427
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 41 الى 
",000,False,000,False,False,False,1,853
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 45 الى 
",000,False,000,False,False,False,1,976
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 54 الى 
",000,False,000,False,False,False,1,2061
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النمل (27) : الآيات 67 الى 
",000,False,000,False,False,False,1,2213
"### | [سورة النمل (27) : الآيات 83 الى 93]
",000,False,000,False,False,False,1,2004
"### | سورة القصص
",000,False,000,False,False,False,1,149
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 1 الى 
",000,False,000,False,False,False,1,2204
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 14 الى 
",000,False,000,False,False,False,1,2706
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 25 الى 
",000,False,000,False,False,False,1,2167
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 33 الى 
",000,False,000,False,False,False,1,1294
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 44 الى 
",000,False,000,False,False,False,1,2515
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة القصص (28) : الآيات 58 الى 
",000,False,000,False,False,False,1,1650
"### | [سورة القصص (28) : الآيات 71 الى 88]
",000,False,000,False,False,False,1,3551
"### | سورة العنكبوت
",000,False,000,False,False,False,1,123
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 1 الى 
",000,False,000,False,False,False,1,2002
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 14 الى 
",000,False,000,False,False,False,1,2395
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 28 الى 
",000,False,000,False,False,False,1,1540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 41 الى 
",000,False,000,False,False,False,1,1587
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة العنكبوت (29) : الآيات 47 الى 
",000,False,000,False,False,False,1,1369
"### | [سورة العنكبوت (29) : الآيات 56 الى 69]
",000,False,000,False,False,False,1,1912
"### | سورة الروم
",000,False,000,False,False,False,1,1749
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : الآيات 11 الى 
",000,False,000,False,False,False,1,2540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : الآيات 28 الى 
",000,False,000,False,False,False,1,1737
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة الروم (30) : الآيات 38 الى 
",000,False,000,False,False,False,1,1687
