string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 3 - {باب اجزاء تكبيرة واحدة للمأموم، مع الضيق عن تكبيرة الاحرام، وتكبير الركوع}
",000,False,000,False,False,False,3,45
"### ||| 4 - {باب أن التكبيرات الواجبة، والمندوبة، في الصلوات الخمس، خمس وتسعون تكبيرة، منها تكبيرات القنوت خمس}
",000,False,000,False,False,False,3,91
"### ||| 5 - {باب استحباب افتتاح الصلاة بسبع تكبيرات، وجواز ايقاع النية مع أيها شاء، وجعلها تكبيرة الاحرام، وجواز الاقتصار على خمس، وعلى ثلاث، وعلى واحدة}
",000,False,000,False,False,False,3,325
"### ||| 6 - {باب استحباب تفريق التكبيرات السبع: ثلاثا، ثم اثنتين، ثم اثنتين، ورفع اليدين مع كل تكبيرة، والدعاء بالمأثور، في أثنائها وبعدها، واستعاذة بعد ذلك}
",000,False,000,False,False,False,3,536
"### ||| 7 - {باب استحباب رفع اليدين، بالتكبير الواجب والمستحب، حيال خديه، إلى أن يحاذي أذنيه، مستقبل القبلة ببطن كفيه، وتأكد الاستحباب للامام}
",000,False,000,False,False,False,3,129
"### ||| 8 - {باب كراهة الزيادة في رفع اليدين بالتكبير، حتى تجاوز الاذنين}
",000,False,000,False,False,False,3,71
"### ||| 9 باب الجهر للامام بتكبيرة الافتتاح، والاخفاء بالست
",000,False,000,False,False,False,3,24
"### ||| 10 باب الدعاء بالمأثور عند القيام من النوم، وعند سماع صوت
",000,False,000,False,False,False,3,1255
"### || أبواب القراءة في الصلاة 
",000,False,000,False,False,False,2,11094
"### ||| 1 - {باب وجوب قراءة الفاتحة في الثنائية، وفي الأوليين من غيرها}
",000,False,000,False,False,False,3,315
"### ||| 2 - {باب ان الفاتحة تجزي وحدها في الفريضة، مع الضرورة لا مع الاختيار، وتجزي في النافلة مطلقا}
",000,False,000,False,False,False,3,39
"### ||| 3 - {باب وجوب قراءة سورة بعد الحمد ms0868 للمختار في الأوليين في الفريضة، وعدم جواز التبعيض فيها، وجوازه في النافلة، والتخيير إذا تعارضت قراءة السورة والقيام على الأرض}
",000,False,000,False,False,False,3,175
"### ||| 4 - {باب انه يجوز أن يقرأ في الركعة الثانية من الفريضة والنافلة، السورة التي قرأها في الركعة الأولى، على كراهية إن كان يحسن غيرها}
",000,False,000,False,False,False,3,52
"### ||| 5 - {باب جواز القراءة بالحمد والتوحيد، في كل ركعة، بغير كراهة}
",000,False,000,False,False,False,3,140
"### ||| 6 - {باب عدم جواز القرآن بين سورتين، في ركعة من الفريضة، وجوازه في النافلة}
",000,False,000,False,False,False,3,190
"### ||| 7 باب أن الضحى وألم نشرح سورة واحدة، وكذا الفيل ولإيلاف، فإذا قرأ
",000,False,000,False,False,False,3,131
"### ||| 8 - {باب أن البسملة آية من الفاتحة، ومن كل سورة عدا براءة، ووجوب الاتيان بها، وبطلان الصلاة بتعمد تركها، ووجوب إعادتها}
",000,False,000,False,False,False,3,663
"### ||| 9 - {باب ما يستحب أن يقرأ في نوافل الزوال، وما يقال بعدها}
",000,False,000,False,False,False,3,503
"### ||| 10 - {باب ما يستحب أن يقرأ في نوافل المغرب}
",000,False,000,False,False,False,3,267
"### ||| 11 - {باب استحباب القراءة بالتوحيد والجحد في المواضع المخصوصة}
",000,False,000,False,False,False,3,90
"### ||| 12 - {باب تأكد استحباب قراءة الجحد ثم التوحيد، في ركعتي الفجر، وجواز قراءة أي سورتين شاء}
",000,False,000,False,False,False,3,87
"### ||| 13 - {باب عدم جواز التأمين في آخر الحمد، واستحباب قول المأموم وغيره: الحمد لله رب العالمين}
",000,False,000,False,False,False,3,318
"### ||| 14 - {باب استحباب ترتيل القراءة، وترك العجلة، وسؤال الرحمة، والاستعاذة من النقمة، عند آية الوعد والوعيد}
",000,False,000,False,False,False,3,216
"### ||| 15 - {باب كراهة قراءة الاخلاص في نفس واحد}
",000,False,000,False,False,False,3,38
"### ||| 16 - {باب ما يستحب أن يقال بعد قراءة الاخلاص، وفي مواضع مخصوصة من القرآن}
",000,False,000,False,False,False,3,870
"### ||| 17 - {باب استحباب الجهر بالبسملة، في محل الاخفات، وتأكده للامام}
",000,False,000,False,False,False,3,1108
"### ||| 18 - {باب استحباب الجهر في نوافل الليل، والاخفات في نوافل النهار، وجواز العكس}
",000,False,000,False,False,False,3,33
"### ||| 19 - {باب استحباب القراءة في الفرائض بالقدر والتوحيد، حتى الفجر، واختيارهما على غيرهما، وكراهة تركهما، والتخيير في ترتيبهما}
",000,False,000,False,False,False,3,174
"### ||| 20 - {باب استحباب القراءة في الفرائض، بالجحد والتوحيد، وكراهة ترك قراءة التوحيد في الصلاة}
",000,False,000,False,False,False,3,250
"### ||| 21 باب وجوب الجهر بالقراءة على الرجل خاصة، في الصبح وأوليي
",000,False,000,False,False,False,3,272
"### ||| 22 - {باب وجوب الإعادة على من ترك القراءة أو شيئا منها، متعمدا لا ناسيا}
",000,False,000,False,False,False,3,107
"### ||| 23 - {باب أن من نسي قراءة الحمد أو السورة، وذكرها قبل الركوع، وجب عليه الاتيان بها، فان ذكرها بعده مضى في صلاته}
",000,False,000,False,False,False,3,47
"### ||| 24 - {باب عدم وجوب الإعادة على من نسي القراءة، أو شيئا منها، حتى ركع، وأنه لا يجب قضاء ما نسي، ولا سجدتا السهو، وأن من قرأ في غير محل القراءة ناسيا، فلا شئ عليه}
",000,False,000,False,False,False,3,111
"### ||| 25 - {باب أن من نسي القراءة في الأوليين، لم تجب عليه القراءة عينا في الأخيرتين، ومن نسيها في الأولى لم يجب عليه قضاؤها في الثانية، وحكم من نسي بعض القراءة وذكر في الركوع أو السجود}
",000,False,000,False,False,False,3,149
"### ||| 26 - {باب أن حد الاخفات أن يسمع نفسه، واستحباب اسماع الامام من خلفه القراءة في الجهرية، ما لم يبلغ العلو، فيكره له ولغيره}
",000,False,000,False,False,False,3,329
"### ||| 27 - {باب عدم جواز الرجوع في الصلاة عن قراءة الجحد أو التوحيد، وإن لم يتجاوز النصف، إلا ما استثني}
",000,False,000,False,False,False,3,66
"### ||| 28 - {باب جواز العدول عن سورة إلى غيرها، ما لم يتجاوز النصف، في غير التوحيد والجحد}
",000,False,000,False,False,False,3,56
"### ||| 29 - {باب أن من قرأ عزيمة في النافلة، وجب أن يسجد، ثم يقوم ويتم السورة ويركع، فإن كان السجود في آخرها، استحب له قراءة الحمد بعد القيام}
",000,False,000,False,False,False,3,62
"### ||| 30 - {باب عدم جواز قراءة سورة من العزائم في الفريضة، وجوازها في النافلة، ووجوب العدول عنها لو شرع في الفريضة ناسيا}
",000,False,000,False,False,False,3,88
"### ||| 31 - {باب تخيير المصلي في الثالثة والرابعة، بين قراءة الحمد وحدها، وبين التسبيحات الأربع، واستحباب تكرارها ثلاثا، والاستغفار بعدها}
",000,False,000,False,False,False,3,98
"### ||| 32 - {باب استحباب قراءة التوحيد لمن غلط في سورة واستحباب تنبيه المأموم الامام إذا غلط}
",000,False,000,False,False,False,3,53
"### ||| 33 - {باب استحباب القراءة في نافلة العشاء، بالواقعة والتوحيد، وقراءة الواقعة كل ليلة}
",000,False,000,False,False,False,3,244
"### ||| 34 - {باب جواز قراءة المصلي الفاتحة والسورة في نفس واحد على كراهية، وكذا في الاخلاص، واستحباب سكتة في آخر كل من الحمد والسورة}
",000,False,000,False,False,False,3,144
"### ||| 35 - {باب جواز القراءة بالمعوذتين، بل استحبابهما في الفرائض، وانهما من القرآن}
",000,False,000,False,False,False,3,60
"### ||| 36 - {باب ما يستحب القراءة به في الفرائض، من السور الطوال، والمتوسطات، والقصار}
",000,False,000,False,False,False,3,112
