string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [الباب الأول في إبان أخذ الصدقة من الماشية]
",000,False,000,False,False,False,1,400
"### | [الباب الثاني في الموضع الذي تؤخذ فيه الصدقة] 
",000,False,000,False,False,False,1,10
"### | [المنتقى]
",000,False,000,False,False,False,1,72
"### | 1 -
",000,False,000,False,False,False,1,79
"### | [الباب الثالث في الموضع الذي تفرق فيه الزكاة]
",000,False,000,False,False,False,1,428
"### | [المنتقى]
",000,False,000,False,False,False,1,217
"### | 1 -
",000,False,000,False,False,False,1,426
"### | [المنتقى]
",000,False,000,False,False,False,1,69
"### | [آخذ الصدقة ومن يجوز له أخذها]
",000,False,000,False,False,False,1,273
"### | 1 -
",000,False,000,False,False,False,1,87
"### | [المنتقى]
",000,False,000,False,False,False,1,420
"### | 1 -
",000,False,000,False,False,False,1,97
"### | [المنتقى]
",000,False,000,False,False,False,1,196
"### | 1 -
",000,False,000,False,False,False,1,134
"### | 1 -
",000,False,000,False,False,False,1,207
"### | 1 -
",000,False,000,False,False,False,1,36
"### | [المنتقى]
",000,False,000,False,False,False,1,307
"### | 1 -
",000,False,000,False,False,False,1,234
"### | 1 -
",000,False,000,False,False,False,1,34
"### | [المنتقى]
",000,False,000,False,False,False,1,559
"### | [المنتقى]
",000,False,000,False,False,False,1,182
"### | 1 -
",000,False,000,False,False,False,1,130
"### | [ما جاء في أخذ الصدقات والتشديد فيها]
",000,False,000,False,False,False,1,358
"### | [المنتقى]
",000,False,000,False,False,False,1,391
"### | [زكاة ما يخرص من ثمار النخيل والأعناب]
",000,False,000,False,False,False,1,89
"### | [المنتقى]
",000,False,000,False,False,False,1,547
"### | [المنتقى]
",000,False,000,False,False,False,1,549
"### | [المنتقى]
",000,False,000,False,False,False,1,23
"### | 1 -
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,176
"### | 1 -
",000,False,000,False,False,False,1,128
"### | 1 -
",000,False,000,False,False,False,1,179
"### | [المنتقى]
",000,False,000,False,False,False,1,223
"### | 1 -
",000,False,000,False,False,False,1,158
"### | 1 -
",000,False,000,False,False,False,1,126
"### | 1 -
",000,False,000,False,False,False,1,42
"### | [المنتقى]
",000,False,000,False,False,False,1,205
"### | 1 -
",000,False,000,False,False,False,1,382
"### | [المنتقى]
",000,False,000,False,False,False,1,288
"### | [زكاة الحبوب والزيتون]
",000,False,000,False,False,False,1,253
"### | [المنتقى]
",000,False,000,False,False,False,1,436
"### | 1 -
",000,False,000,False,False,False,1,161
"### | [المنتقى]
",000,False,000,False,False,False,1,386
"### | 1 -
",000,False,000,False,False,False,1,318
"### | [المنتقى]
",000,False,000,False,False,False,1,157
"### | [ما لا زكاة فيه من الثمار]
",000,False,000,False,False,False,1,164
"### | [المنتقى]
",000,False,000,False,False,False,1,404
"### | 1 -
",000,False,000,False,False,False,1,117
"### | 1 -
",000,False,000,False,False,False,1,164
"### | [المنتقى]
",000,False,000,False,False,False,1,694
"### | [المنتقى]
",000,False,000,False,False,False,1,270
"### | [المنتقى]
",000,False,000,False,False,False,1,169
"### | 1 -
",000,False,000,False,False,False,1,64
"### | 1 -
",000,False,000,False,False,False,1,327
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما لا زكاة فيه من الفواكه والقضب والبقول]
",000,False,000,False,False,False,1,174
"### | 1 -
",000,False,000,False,False,False,1,97
"### | [ما جاء في صدقة الرقيق والخيل والعسل]
",000,False,000,False,False,False,1,281
"### | [المنتقى]
",000,False,000,False,False,False,1,323
"### | [جزية أهل الكتاب]
",000,False,000,False,False,False,1,197
"### | [المنتقى]
",000,False,000,False,False,False,1,638
"### | [المنتقى]
",000,False,000,False,False,False,1,433
"### | [المنتقى]
",000,False,000,False,False,False,1,647
"### | [المنتقى]
",000,False,000,False,False,False,1,116
"### | 1 -
",000,False,000,False,False,False,1,25
"### | 1 -
",000,False,000,False,False,False,1,118
"### | 1 -
",000,False,000,False,False,False,1,78
"### | 1 -
",000,False,000,False,False,False,1,170
"### | [المنتقى]
",000,False,000,False,False,False,1,86
"### | 1 -
",000,False,000,False,False,False,1,346
"### | 1 -
",000,False,000,False,False,False,1,145
"### | اشتراء الصدقة والعود فيها 
",000,False,000,False,False,False,1,21
"### | [المنتقى]
",000,False,000,False,False,False,1,33
"### | 1 -
",000,False,000,False,False,False,1,78
"### | [عشر أهل الذمة]
",000,False,000,False,False,False,1,360
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [اشتراء الصدقة والعود فيها]
",000,False,000,False,False,False,1,408
"### | الباب الأول: في وجه العطية.
",000,False,000,False,False,False,1,7
"### | الباب الثاني: في صفة العطية 
",000,False,000,False,False,False,1,81
"### | [المنتقى]
",000,False,000,False,False,False,1,62
"### | [الباب الثاني في صفة العطية] 
",000,False,000,False,False,False,1,173
"### | [الباب الثالث في صفة المعطى]
",000,False,000,False,False,False,1,281
"### | [الباب الرابع في صفة الارتجاع] 
",000,False,000,False,False,False,1,57
"### | [المنتقى]
",000,False,000,False,False,False,1,200
"### | [الباب الخامس في حكم الارتجاع] 
",000,False,000,False,False,False,1,377
"### | [المنتقى]
",000,False,000,False,False,False,1,81
"### | [من تجب عليه زكاة الفطر]
",000,False,000,False,False,False,1,469
"### | [المنتقى]
",000,False,000,False,False,False,1,514
"### | [المنتقى]
",000,False,000,False,False,False,1,641
"### | [المنتقى]
",000,False,000,False,False,False,1,295
"### | [مكيلة زكاة الفطر]
",000,False,000,False,False,False,1,128
"### | [المنتقى]
",000,False,000,False,False,False,1,230
"### | 1 -
",000,False,000,False,False,False,1,363
"### | [المنتقى]
",000,False,000,False,False,False,1,534
"### | [المنتقى]
",000,False,000,False,False,False,1,107
"### | 1 -
",000,False,000,False,False,False,1,460
"### | [المنتقى]
",000,False,000,False,False,False,1,608
"### | [المنتقى]
",000,False,000,False,False,False,1,129
"### | [وقت إرسال زكاة الفطر]
",000,False,000,False,False,False,1,403
"### | [المنتقى]
",000,False,000,False,False,False,1,266
"### | [من لا تجب عليه زكاة الفطر]
",000,False,000,False,False,False,1,55
"### | 1 -
",000,False,000,False,False,False,1,24
"### | 1 -
",000,False,000,False,False,False,1,135
"### | الغسل للإهلال 
",000,False,000,False,False,False,1,33
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [كتاب الحج] 
",000,False,000,False,False,False,1,563
"### | [المنتقى]
",000,False,000,False,False,False,1,63
"### | [غسل المحرم]
",000,False,000,False,False,False,1,481
"### | [المنتقى]
",000,False,000,False,False,False,1,630
"### | [المنتقى]
",000,False,000,False,False,False,1,289
"### | [ما ينهى عنه من لبس الثياب في الإحرام]
",000,False,000,False,False,False,1,182
"### | [المنتقى]
",000,False,000,False,False,False,1,289
"### | 1 -
",000,False,000,False,False,False,1,298
"### | [المنتقى]
",000,False,000,False,False,False,1,139
"### | [لبس الثياب المصبغة في الإحرام]
",000,False,000,False,False,False,1,377
"### | [المنتقى]
",000,False,000,False,False,False,1,464
"### | [لبس المحرم المنطقة]
",000,False,000,False,False,False,1,106
"### | [المنتقى]
",000,False,000,False,False,False,1,189
"### | [تخمير المحرم وجهه]
",000,False,000,False,False,False,1,350
"### | [المنتقى]
",000,False,000,False,False,False,1,571
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [ما جاء في الطيب في الحج]
",000,False,000,False,False,False,1,547
"### | [المنتقى]
",000,False,000,False,False,False,1,682
"### | [المنتقى]
",000,False,000,False,False,False,1,517
"### | [المنتقى]
",000,False,000,False,False,False,1,567
"### | [المنتقى]
",000,False,000,False,False,False,1,52
"### | [مواقيت الإهلال]
",000,False,000,False,False,False,1,512
"### | [المنتقى]
",000,False,000,False,False,False,1,638
"### | [المنتقى]
",000,False,000,False,False,False,1,73
"### | 1 -
",000,False,000,False,False,False,1,32
"### | [العمل في الإهلال]
",000,False,000,False,False,False,1,316
"### | 1 -
",000,False,000,False,False,False,1,181
"### | [المنتقى]
",000,False,000,False,False,False,1,443
"### | [المنتقى]
",000,False,000,False,False,False,1,212
"### | 1 -
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,293
"### | [المنتقى]
",000,False,000,False,False,False,1,470
"### | [رفع الصوت بالإهلال]
",000,False,000,False,False,False,1,79
"### | [المنتقى]
",000,False,000,False,False,False,1,168
"### | 1 -
",000,False,000,False,False,False,1,266
"### | 1 -
",000,False,000,False,False,False,1,127
"### | [المنتقى]
",000,False,000,False,False,False,1,2
"### | [إفراد الحج]
",000,False,000,False,False,False,1,588
"### | [المنتقى]
",000,False,000,False,False,False,1,90
"### | [القران في الحج]
",000,False,000,False,False,False,1,431
"### | [المنتقى]
",000,False,000,False,False,False,1,496
"### | [المنتقى]
",000,False,000,False,False,False,1,631
"### | [المنتقى]
",000,False,000,False,False,False,1,34
"### | [قطع التلبية]
",000,False,000,False,False,False,1,45
"### | 1 -
",000,False,000,False,False,False,1,449
"### | [المنتقى]
",000,False,000,False,False,False,1,443
"### | [المنتقى]
",000,False,000,False,False,False,1,153
"### | 1 -
",000,False,000,False,False,False,1,501
"### | [المنتقى]
",000,False,000,False,False,False,1,117
"### | [إهلال أهل مكة ومن بها من غيرهم]
",000,False,000,False,False,False,1,438
"### | [المنتقى]
",000,False,000,False,False,False,1,483
"### | [المنتقى]
",000,False,000,False,False,False,1,66
"### | 1 -
",000,False,000,False,False,False,1,106
"### | 1 -
",000,False,000,False,False,False,1,466
"### | [المنتقى]
",000,False,000,False,False,False,1,24
"### | [ما لا يوجب الإحرام من تقليد الهدي]
",000,False,000,False,False,False,1,477
"### | [المنتقى]
",000,False,000,False,False,False,1,610
"### | [المنتقى]
",000,False,000,False,False,False,1,107
"### | [ما تفعل الحائض في الحج]
",000,False,000,False,False,False,1,81
"### | 1 -
",000,False,000,False,False,False,1,68
"### | 1 -
",000,False,000,False,False,False,1,95
"### | [العمرة في أشهر الحج]
",000,False,000,False,False,False,1,28
"### | 1 - 
",000,False,000,False,False,False,1,135
"### | [المنتقى]
",000,False,000,False,False,False,1,63
"### | 1 -
",000,False,000,False,False,False,1,293
"### | [قطع التلبية في العمرة]
",000,False,000,False,False,False,1,161
"### | [المنتقى]
",000,False,000,False,False,False,1,200
"### | [ما جاء في التمتع]
",000,False,000,False,False,False,1,326
"### | [المنتقى]
",000,False,000,False,False,False,1,511
"### | [المنتقى]
",000,False,000,False,False,False,1,145
"### | 1 -
",000,False,000,False,False,False,1,391
"### | [المنتقى]
",000,False,000,False,False,False,1,517
"### | [المنتقى]
",000,False,000,False,False,False,1,728
"### | [المنتقى]
",000,False,000,False,False,False,1,484
"### | [المنتقى]
",000,False,000,False,False,False,1,169
"### | [ما لا يجب فيه التمتع]
",000,False,000,False,False,False,1,475
"### | [المنتقى]
",000,False,000,False,False,False,1,586
"### | [المنتقى]
",000,False,000,False,False,False,1,153
"### | [جامع ما جاء في العمرة]
",000,False,000,False,False,False,1,60
"### | 1 -
",000,False,000,False,False,False,1,249
"### | [المنتقى]
",000,False,000,False,False,False,1,543
"### | [المنتقى]
",000,False,000,False,False,False,1,389
"### | 1 -
",000,False,000,False,False,False,1,76
"### | 1 -
",000,False,000,False,False,False,1,128
"### | [المنتقى]
",000,False,000,False,False,False,1,340
"### | 1 -
",000,False,000,False,False,False,1,220
"### | [المنتقى]
",000,False,000,False,False,False,1,15
"### | [نكاح المحرم]
",000,False,000,False,False,False,1,397
"### | 1 - 
",000,False,000,False,False,False,1,68
"### | [المنتقى]
",000,False,000,False,False,False,1,435
