string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فتح القدير]
",000,False,000,False,False,False,1,128
"### | [فتح القدير]
",000,False,000,False,False,False,1,411
"### | [فتح القدير]
",000,False,000,False,False,False,1,304
"### | [فتح القدير]
",000,False,000,False,False,False,1,266
"### | [فتح القدير]
",000,False,000,False,False,False,1,420
"### | [فتح القدير]
",000,False,000,False,False,False,1,431
"### | [فتح القدير]
",000,False,000,False,False,False,1,342
"### | [فتح القدير]
",000,False,000,False,False,False,1,340
"### | [فتح القدير]
",000,False,000,False,False,False,1,276
"### | [فتح القدير]
",000,False,000,False,False,False,1,390
"### | [فتح القدير]
",000,False,000,False,False,False,1,309
"### | [فتح القدير]
",000,False,000,False,False,False,1,458
"### | [فتح القدير]
",000,False,000,False,False,False,1,438
"### | [فتح القدير]
",000,False,000,False,False,False,1,322
"### | [فتح القدير]
",000,False,000,False,False,False,1,245
"### | [فتح القدير]
",000,False,000,False,False,False,1,103
"### | [فتح القدير]
",000,False,000,False,False,False,1,477
"### | [فتح القدير]
",000,False,000,False,False,False,1,297
"### | [فتح القدير]
",000,False,000,False,False,False,1,238
"### | [فتح القدير]
",000,False,000,False,False,False,1,473
"### | [فتح القدير]
",000,False,000,False,False,False,1,520
"### | [فتح القدير]
",000,False,000,False,False,False,1,327
"### | [فتح القدير ms1413]
",000,False,000,False,False,False,1,522
"### | [فتح القدير]
",000,False,000,False,False,False,1,416
"### | [فتح القدير]
",000,False,000,False,False,False,1,350
"### | [فتح القدير]
",000,False,000,False,False,False,1,246
"### | [فتح القدير]
",000,False,000,False,False,False,1,375
"### | [فتح القدير]
",000,False,000,False,False,False,1,384
"### | [فتح القدير]
",000,False,000,False,False,False,1,148
"### | [فتح القدير]
",000,False,000,False,False,False,1,186
"### | [فتح القدير]
",000,False,000,False,False,False,1,464
"### | [فتح القدير]
",000,False,000,False,False,False,1,354
"### | [فتح القدير]
",000,False,000,False,False,False,1,340
"### | [فتح القدير]
",000,False,000,False,False,False,1,271
"### | [باب مجاوزة الوقت بغير إحرام]
",000,False,000,False,False,False,1,118
"### | [فتح القدير]
",000,False,000,False,False,False,1,289
"### | [فتح القدير]
",000,False,000,False,False,False,1,288
"### | [فتح القدير]
",000,False,000,False,False,False,1,471
"### | [فتح القدير]
",000,False,000,False,False,False,1,331
"### | [فتح القدير]
",000,False,000,False,False,False,1,337
"### | [فتح القدير]
",000,False,000,False,False,False,1,127
"### | [باب إضافة الإحرام إلى الإحرام]
",000,False,000,False,False,False,1,217
"### | [فتح القدير]
",000,False,000,False,False,False,1,253
"### | [فتح القدير]
",000,False,000,False,False,False,1,99
"### | [فتح القدير]
",000,False,000,False,False,False,1,252
"### | [فتح القدير]
",000,False,000,False,False,False,1,344
"### | [فتح القدير]
",000,False,000,False,False,False,1,544
"### | [فتح القدير]
",000,False,000,False,False,False,1,302
"### | [فتح القدير]
",000,False,000,False,False,False,1,290
"### | [فتح القدير]
",000,False,000,False,False,False,1,203
"### | [فتح القدير]
",000,False,000,False,False,False,1,200
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [باب الإحصار]
",000,False,000,False,False,False,1,220
"### | [فتح القدير]
",000,False,000,False,False,False,1,399
"### | [فتح القدير]
",000,False,000,False,False,False,1,405
"### | [فتح القدير]
",000,False,000,False,False,False,1,488
"### | [فتح القدير]
",000,False,000,False,False,False,1,202
"### | [فتح القدير]
",000,False,000,False,False,False,1,208
"### | [فتح القدير]
",000,False,000,False,False,False,1,297
"### | [فتح القدير]
",000,False,000,False,False,False,1,351
"### | [فتح القدير]
",000,False,000,False,False,False,1,263
"### | [فتح القدير]
",000,False,000,False,False,False,1,197
"### | [فتح القدير]
",000,False,000,False,False,False,1,331
"### | [فتح القدير]
",000,False,000,False,False,False,1,206
"### | [باب الفوات]
",000,False,000,False,False,False,1,73
"### | [فتح القدير]
",000,False,000,False,False,False,1,366
"### | [فتح القدير]
",000,False,000,False,False,False,1,311
"### | [فتح القدير]
",000,False,000,False,False,False,1,530
"### | [فتح القدير]
",000,False,000,False,False,False,1,361
"### | [فتح القدير]
",000,False,000,False,False,False,1,373
"### | [فتح القدير]
",000,False,000,False,False,False,1,471
"### | [فتح القدير]
",000,False,000,False,False,False,1,105
"### | [باب الحج عن الغير]
",000,False,000,False,False,False,1,188
"### | [فتح القدير]
",000,False,000,False,False,False,1,498
"### | [فتح القدير]
",000,False,000,False,False,False,1,263
"### | [فتح القدير]
",000,False,000,False,False,False,1,312
"### | [فتح القدير]
",000,False,000,False,False,False,1,526
"### | [فتح القدير]
",000,False,000,False,False,False,1,554
"### | [فتح القدير]
",000,False,000,False,False,False,1,573
"### | [فتح القدير]
",000,False,000,False,False,False,1,575
"### | [فتح القدير]
",000,False,000,False,False,False,1,200
"### | [فتح القدير]
",000,False,000,False,False,False,1,435
"### | [فتح القدير]
",000,False,000,False,False,False,1,221
"### | [فتح القدير]
",000,False,000,False,False,False,1,592
"### | [فتح القدير]
",000,False,000,False,False,False,1,348
"### | [فتح القدير]
",000,False,000,False,False,False,1,381
"### | [فتح القدير]
",000,False,000,False,False,False,1,231
"### | [فتح القدير]
",000,False,000,False,False,False,1,479
"### | [فتح القدير]
",000,False,000,False,False,False,1,471
"### | [فتح القدير]
",000,False,000,False,False,False,1,512
"### | [فتح القدير]
",000,False,000,False,False,False,1,321
"### | [باب الهدي]
",000,False,000,False,False,False,1,184
"### | [فتح القدير]
",000,False,000,False,False,False,1,418
"### | [فتح القدير]
",000,False,000,False,False,False,1,570
"### | [فتح القدير]
",000,False,000,False,False,False,1,613
"### | [فتح القدير]
",000,False,000,False,False,False,1,180
"### | [فتح القدير]
",000,False,000,False,False,False,1,519
"### | [فتح القدير]
",000,False,000,False,False,False,1,359
"### | [فتح القدير]
",000,False,000,False,False,False,1,354
"### | [فتح القدير]
",000,False,000,False,False,False,1,263
"### | [مسائل منثورة]
",000,False,000,False,False,False,1,91
"### | [فتح القدير]
",000,False,000,False,False,False,1,492
"### | [فتح القدير]
",000,False,000,False,False,False,1,229
"### | [فتح القدير]
",000,False,000,False,False,False,1,316
"### | [فتح القدير]
",000,False,000,False,False,False,1,551
"### | [فتح القدير]
",000,False,000,False,False,False,1,579
"### | [فتح القدير]
",000,False,000,False,False,False,1,467
"### | [فتح القدير]
",000,False,000,False,False,False,1,280
"### | [فتح القدير]
",000,False,000,False,False,False,1,571
"### | [فتح القدير]
",000,False,000,False,False,False,1,524
"### | [فتح القدير]
",000,False,000,False,False,False,1,516
"### | [فتح القدير]
",000,False,000,False,False,False,1,466
"### | [فتح القدير]
",000,False,000,False,False,False,1,509
"### | [فتح القدير]
",000,False,000,False,False,False,1,534
"### | [فتح القدير]
",000,False,000,False,False,False,1,473
"### | [فتح القدير]
",000,False,000,False,False,False,1,453
"### | [فتح القدير]
",000,False,000,False,False,False,1,297
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,92
"### | [فتح القدير]
",000,False,000,False,False,False,1,381
"### | [فتح القدير]
",000,False,000,False,False,False,1,459
"### | [فتح القدير]
",000,False,000,False,False,False,1,479
"### | [فتح القدير]
",000,False,000,False,False,False,1,478
"### | [فتح القدير]
",000,False,000,False,False,False,1,494
"### | [فتح القدير]
",000,False,000,False,False,False,1,477
"### | [فتح القدير]
",000,False,000,False,False,False,1,486
"### | [فتح القدير]
",000,False,000,False,False,False,1,534
"### | [فتح القدير]
",000,False,000,False,False,False,1,367
"### | [فتح القدير]
",000,False,000,False,False,False,1,398
"### | [فتح القدير]
",000,False,000,False,False,False,1,539
"### | [فتح القدير]
",000,False,000,False,False,False,1,376
"### | [فتح القدير]
",000,False,000,False,False,False,1,491
"### | [فتح القدير]
",000,False,000,False,False,False,1,562
"### | [فتح القدير]
",000,False,000,False,False,False,1,370
"### | [فتح القدير]
",000,False,000,False,False,False,1,423
"### | [فتح القدير]
",000,False,000,False,False,False,1,361
"### | [فتح القدير]
",000,False,000,False,False,False,1,249
"### | [فتح القدير]
",000,False,000,False,False,False,1,434
"### | [فتح القدير]
",000,False,000,False,False,False,1,277
"### | [فتح القدير]
",000,False,000,False,False,False,1,595
"### | [فتح القدير]
",000,False,000,False,False,False,1,236
"### | [فتح القدير]
",000,False,000,False,False,False,1,340
"### | [فتح القدير]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان المحرمات]
",000,False,000,False,False,False,1,217
"### | [فتح القدير]
",000,False,000,False,False,False,1,371
"### | [فتح القدير]
",000,False,000,False,False,False,1,420
"### | [فتح القدير]
",000,False,000,False,False,False,1,361
"### | [فتح القدير]
",000,False,000,False,False,False,1,267
"### | [فتح القدير]
",000,False,000,False,False,False,1,341
"### | [فتح القدير]
",000,False,000,False,False,False,1,270
"### | [فتح القدير]
",000,False,000,False,False,False,1,340
"### | [فتح القدير]
",000,False,000,False,False,False,1,321
"### | [فتح القدير]
",000,False,000,False,False,False,1,292
"### | [فتح القدير]
",000,False,000,False,False,False,1,387
"### | [فتح القدير]
",000,False,000,False,False,False,1,416
"### | [فتح القدير]
",000,False,000,False,False,False,1,295
"### | [فتح القدير]
",000,False,000,False,False,False,1,350
"### | [فتح القدير]
",000,False,000,False,False,False,1,541
"### | [فتح القدير]
",000,False,000,False,False,False,1,223
"### | [فتح القدير]
",000,False,000,False,False,False,1,458
"### | [فتح القدير]
",000,False,000,False,False,False,1,379
"### | [فتح القدير]
",000,False,000,False,False,False,1,378
