string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مسألة: فضل صلاة العشاء
",000,False,000,False,False,False,1,145
"### | مسألة: المراوح أيكره أن يروح بها في المساجد
",000,False,000,False,False,False,1,60
"### | الرجل يقعد مع الإمام في الركعتين فينعس فلا ينتبه إلا لقيام الناس أيقوم أم يتشهد
",000,False,000,False,False,False,1,95
"### | مسألة: الرجل يتشهد وهو ملتف بساجه فيشير من تحت الساج بأصبعه
",000,False,000,False,False,False,1,157
"### | مسألة: صلاة رسول الله في منى إلى غير سترة
",000,False,000,False,False,False,1,144
"### | مسألة: الأقناء التي تعلق في مسجد النبي
",000,False,000,False,False,False,1,152
"### | مسألة: المرأة التي ليس لها الزوج الشابة تضع الخضاب ولبس القلادة
",000,False,000,False,False,False,1,416
"### | مسألة: القوم يخرجون إلى السفر فيقدمون الرجل الصالح لفضله ولحاله ويجلونه
",000,False,000,False,False,False,1,143
"### | مسألة: الرجوع على صدور القدمين في الصلاة
",000,False,000,False,False,False,1,133
"### | البدار بالصلاة في أول الوقت
",000,False,000,False,False,False,1,359
"### | مسألة: الجمع بين المغرب والعشاء إذا جمعتا في المطر
",000,False,000,False,False,False,1,220
"### | مسألة: ينصرف من منى إلى مكة وهو من أهلها فتدركه الصلاة قبل وصوله مكة
",000,False,000,False,False,False,1,478
"### | مسألة: صلاة النوافل في البيوت
",000,False,000,False,False,False,1,412
"### | مسألة: البيتوتة في المسجد
",000,False,000,False,False,False,1,54
"### | مسألة: المرأة إذا كان عليها الخضاب وهي طاهرة أتصلي به
",000,False,000,False,False,False,1,192
"### | مسألة: صلاة أهل مكة ووقوفهم في السقائف للظل لموضع الحر
",000,False,000,False,False,False,1,188
"### | مسألة: حكم أبوال الأنعام
",000,False,000,False,False,False,1,169
"### | مسألة: الرجل يسلم التسليمة الأولى قبل تسليمة الإمام الثانية
",000,False,000,False,False,False,1,142
"### | مسألة: السيجان الإبريسمية وقياسها حرير والملاحف التي يكون لها العلم الحرير
",000,False,000,False,False,False,1,147
"### | : طول السجود في النافلة في المسجد
",000,False,000,False,False,False,1,148
"### | مسألة: الأكل في المسجد
",000,False,000,False,False,False,1,86
"### | مسألة: يضع يده في الأرض عند سجوده لمكان عنان فرسه
",000,False,000,False,False,False,1,141
"### | مسألة: أهل أدنة وما أشبهها من المسالح أترى أن يصلوا الجمعة
",000,False,000,False,False,False,1,113
"### | مسألة: حكم تزويق المساجد
",000,False,000,False,False,False,1,134
"### | مسألة: كيفية صلاة الجالس
",000,False,000,False,False,False,1,199
"### | الصلاة في مسجد النبي صلى الله عليه وسلم في النوافل
",000,False,000,False,False,False,1,65
"### | مسألة: الرجل يهلك يوم الجمعة فيتخلف عليه الرجل ينظر ما يكون من شأن الميت
",000,False,000,False,False,False,1,153
"### | مسألة: النداء الذي يمنع فيه الناس البيع يوم الجمعة
",000,False,000,False,False,False,1,199
"### | مسألة: التكبير أيكبر الناس أيام منى فيما بين الصلوات
",000,False,000,False,False,False,1,143
"### | مسألة: الجلوس يوم عرفة في ms0203 المساجد في البلدان بعد العصر للدعاء
",000,False,000,False,False,False,1,89
"### | مسألة: الذي يدرك الناس وهم يقنتون في صلاتهم الصبح وقنوتهم بعد الركوع
",000,False,000,False,False,False,1,155
"### | مسألة: النفر يكونون في المسجد يقولون لرجل حسن الصوت اقرأ علينا
",000,False,000,False,False,False,1,408
"### | مسألة: الغلمان في الكتاب أيصلي بهم بعضهم ولم يحتلم
",000,False,000,False,False,False,1,148
"### | مسألة: اشتمال الصماء في الصلاة
",000,False,000,False,False,False,1,119
"### | مسألة: الرجل يقرأ للناس في المسجد فيمر بسجدة فيسجد أترى أن يسجدوا
",000,False,000,False,False,False,1,269
"### | مسألة: الرجل يدخل في رمضان وقد صلى الناس ركعة من الركعتين الأوليين
",000,False,000,False,False,False,1,335
"### | مسألة: الرجل يكون مع صاحبه فيمرض مرضا شديدا أيدع الجمعة
",000,False,000,False,False,False,1,45
"### | مسألة: الذي يكون في المسجد فتقام الصلاة أيقيم الصلاة في نفسه
",000,False,000,False,False,False,1,123
"### | مسألة: حكم صلاة من يمر تحت السقائف فيقع عليه ماء
",000,False,000,False,False,False,1,66
"### | مسألة: يصلي في السقائف وبينه وبين الإمام والصفوف فضاء
",000,False,000,False,False,False,1,85
"### | مسألة: الرجل يبطن خفيه بدم الطحال
",000,False,000,False,False,False,1,74
"### | مسألة: الرجل يكون في أرض خوف من اللصوص هل يجوز له أن يخفف صلاته
",000,False,000,False,False,False,1,133
"### | مسألة: يترك الجمعة من دين عليه يخاف في ذلك غرماءه
",000,False,000,False,False,False,1,150
"### | مسألة: الملاحف يكون فيها العلم من الحرير قدر الأصبع والأصبعين والثلاثة
",000,False,000,False,False,False,1,49
"### | مسألة: الرجل يأتي بالصبي إلى المسجد أيستحب ذلك
",000,False,000,False,False,False,1,154
"### | مسألة: القراء الذين يقرؤون للناس
",000,False,000,False,False,False,1,84
"### | مسألة: الإمام يقيم اليوم واليومين حتى يجتمع إليه حشمه ثم يسير أيقصر الصلاة
",000,False,000,False,False,False,1,348
"### | مسألة: أيحصب الرجل أحدا يوم الجمعة إذا تكلم والإمام يخطب
",000,False,000,False,False,False,1,63
"### | مسألة: التكبير في العيدين قرب الصلاة أيكبر بالطريق وفي قعوده
",000,False,000,False,False,False,1,307
"### | الرجل يكون ms0214 في الصلاة فيحول خاتمه في أصابعه أصبع أصبع للركوع في سهوه
",000,False,000,False,False,False,1,117
"### | مسألة: الإمام يطيل القعود في اثنتين فسبح به أصحابه فقام أترى عليه سجود سهو
",000,False,000,False,False,False,1,160
"### | مسألة: الرجل يتنفل ويقول أخاف أن أكون ضيعت في حداثتي
",000,False,000,False,False,False,1,187
"### | مسألة: الرجل يصلي فيما بين الأسطوانتين وبينه وبين سترته قدر مصلى صفين
",000,False,000,False,False,False,1,137
"### | مسألة: الرجل يصلي مع الإمام في رمضان الوتر فيوتر معه ثم يريد أن يصلي
",000,False,000,False,False,False,1,236
"### | مسألة: الرقيق العجم يريدون أن يطعموا ويعلموا الإسلام والصلاة
",000,False,000,False,False,False,1,89
"### | مسألة: حكم جعل المقصورة في المسجد
",000,False,000,False,False,False,1,100
"### | مسألة: الرجل لا يدرك من الجمعة إلا التشهد أيركع ركعتين نافلة
",000,False,000,False,False,False,1,228
"### | مسألة: الرجل يدعو في الصلاة فيقول يا لله يا رحمان
",000,False,000,False,False,False,1,85
"### | مسألة: الفرجة يراها الرجل وأمامه صف أيشقه إليها
",000,False,000,False,False,False,1,39
"### | مسألة: الرجل يقطع اللحم النيء فتقام الصلاة أيصلي قبل أن يغسل يديه
",000,False,000,False,False,False,1,75
"### | مسألة: أفيقرأ المسافر ms0219 في الظهر بسبح والمطففين
",000,False,000,False,False,False,1,457
"### | مسألة: الاعتماد في الصلاة حتى لا يحرك رجليه
",000,False,000,False,False,False,1,145
"### | مسألة: الذي يقوم الليل أو جله فيأتي إلى صلاة الصبح وهو ناعس
",000,False,000,False,False,False,1,302
"### | القوم يجتمعون جميعا فيقرؤون في السورة الواحدة
",000,False,000,False,False,False,1,91
"### | مسألة: علم الإمام أنه لا يستطيع أن يصلي قائما
",000,False,000,False,False,False,1,553
"### | مسألة: يكبر الإمام إذا صعد المنبر في العيدين
",000,False,000,False,False,False,1,126
"### | مسألة: يصلي المريض المكتوبة على المحمل
",000,False,000,False,False,False,1,187
"### | مسألة: الصلاة على السرير
",000,False,000,False,False,False,1,46
"### | مسألة: الرجل يكون في الصلاة فيخرج الرجل من الصف
",000,False,000,False,False,False,1,73
"### | مسألة: حكم وضوء من ينام وهو قاعد
",000,False,000,False,False,False,1,261
"### | مسألة: أصابه الرعاف يوم الجمعة بعد أن صلى ركعة فغسل الدم عنه
",000,False,000,False,False,False,1,160
"### | مسألة: نسي صلوات كثيرة فذكرها في وقت صلاة
",000,False,000,False,False,False,1,159
"### | الرجل يصلي في الإزار والرداء فيجد الحر فيطرح رداءه على منكبيه
",000,False,000,False,False,False,1,67
