string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 250]
",000,False,000,False,False,False,1,45
"### | [ص: 251]
",000,False,000,False,False,False,1,28
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في أمره كلدة لما دخل عليه بغير إذن أن يخرج ثم يقول: السلام عليكم أأدخل؟
",000,False,000,False,False,False,1,29
"### | 1583 - 
",000,False,000,False,False,False,1,77
"### | [ص: 253]
",000,False,000,False,False,False,1,33
"### | [ص: 254]
",000,False,000,False,False,False,1,33
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله لعبد الله بن مسعود: "" إذنك علي أن يرفع الحجاب وأن تسمع سوادي حتى أنهاك ""
",000,False,000,False,False,False,1,30
"### | 1584 - 
",000,False,000,False,False,False,1,50
"### | 1585 - 
",000,False,000,False,False,False,1,45
"### | [ص: 256]
",000,False,000,False,False,False,1,26
"### | 1586 - 
",000,False,000,False,False,False,1,28
"### | [ص: 257]
",000,False,000,False,False,False,1,84
"### | [ص: 258]
",000,False,000,False,False,False,1,29
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله "" رسول الرجل إلى الرجل إذنه ""
",000,False,000,False,False,False,1,21
"### | 1587 - 
",000,False,000,False,False,False,1,44
"### | 1588 - 
",000,False,000,False,False,False,1,156
"### | [ص: 261]
",000,False,000,False,False,False,1,66
"### | 1589 - 
",000,False,000,False,False,False,1,120
"### | [ص: 262]
",000,False,000,False,False,False,1,59
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله إن "" من أشراط الساعة تسليم المعرفة أو تسليم الخاصة ""
",000,False,000,False,False,False,1,25
"### | 1590 - 
",000,False,000,False,False,False,1,124
"### | 1591 - 
",000,False,000,False,False,False,1,66
"### | 1592 - 
",000,False,000,False,False,False,1,103
"### | [ص: 267]
",000,False,000,False,False,False,1,27
"### | 1593 - 
",000,False,000,False,False,False,1,74
"### | 1594 - 
",000,False,000,False,False,False,1,76
"### | [ص: 268]
",000,False,000,False,False,False,1,13
"### | 1595 - 
",000,False,000,False,False,False,1,37
"### | [ص: 271]
",000,False,000,False,False,False,1,157
"### | [ص: 272]
",000,False,000,False,False,False,1,148
"### | 1596 - 
",000,False,000,False,False,False,1,55
"### | [ص: 273]
",000,False,000,False,False,False,1,145
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله "" لا غرار في صلاة ولا تسليم ""
",000,False,000,False,False,False,1,22
"### | 1597 - 
",000,False,000,False,False,False,1,39
"### | [ص: 276]
",000,False,000,False,False,False,1,118
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله "" أنت ومالك لأبيك ""
",000,False,000,False,False,False,1,19
"### | 1598 - 
",000,False,000,False,False,False,1,80
"### | [ص: 279]
",000,False,000,False,False,False,1,123
"### | 1599 - 
",000,False,000,False,False,False,1,59
"### | [ص: 280]
",000,False,000,False,False,False,1,155
"### | [ص: 281]
",000,False,000,False,False,False,1,48
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله ms0672 "" رب حامل فقه إلى من هو أفقه منه ورب حامل فقه ليس فقيه ""
",000,False,000,False,False,False,1,29
"### | 1600 - 
",000,False,000,False,False,False,1,62
"### | 1601 - 
",000,False,000,False,False,False,1,50
"### | [ص: 283]
",000,False,000,False,False,False,1,35
"### | [ص: 284]
",000,False,000,False,False,False,1,4
"### | 1602 - 
",000,False,000,False,False,False,1,51
"### | [ص: 285]
",000,False,000,False,False,False,1,105
"### | [ص: 286]
",000,False,000,False,False,False,1,39
"### | 1603 - 
",000,False,000,False,False,False,1,37
"### | 1604 - 
",000,False,000,False,False,False,1,96
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من اكتتابه العهدة التي اكتتبها للعداء بن خالد بن هوذة في بيعه إياه عبدا أو أمة "" بيع المسلم للمسلم، لا داء، ولا غائلة، ولا خبثة ""
",000,False,000,False,False,False,1,39
"### | 1605 - 
",000,False,000,False,False,False,1,89
"### | [ص: 288]
",000,False,000,False,False,False,1,27
"### | 1606 - 
",000,False,000,False,False,False,1,22
"### | 1607 - 
",000,False,000,False,False,False,1,22
"### | 1608 - 
",000,False,000,False,False,False,1,21
"### | [ص: 289]
",000,False,000,False,False,False,1,181
"### | [ص: 290]
",000,False,000,False,False,False,1,109
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله "" تدور أو تزول رحى الإسلام لخمس وثلاثين، أو لست وثلاثين، أو لسبع وثلاثين "" وما ذكر في الحديث الذي روي عنه فيه
",000,False,000,False,False,False,1,37
"### | 1609 - 
",000,False,000,False,False,False,1,77
"### | 1610 - 
",000,False,000,False,False,False,1,28
"### | [ص: 292]
",000,False,000,False,False,False,1,44
"### | 1611 - 
",000,False,000,False,False,False,1,65
"### | 1612 - 
",000,False,000,False,False,False,1,62
"### | 1613 - 
",000,False,000,False,False,False,1,114
"### | [ص: 294]
",000,False,000,False,False,False,1,117
"### | [ص: 295]
",000,False,000,False,False,False,1,168
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله "" لا حلف في الإسلام وتمسكوا بحلف الجاهلية ""
",000,False,000,False,False,False,1,23
"### | 1614 - 
",000,False,000,False,False,False,1,53
"### | 1615 - 
",000,False,000,False,False,False,1,57
"### | [ص: 297]
",000,False,000,False,False,False,1,90
"### | 1616 - 
",000,False,000,False,False,False,1,49
"### | [ص: 298]
",000,False,000,False,False,False,1,25
"### | 1617 - 
",000,False,000,False,False,False,1,102
"### | [ص: 299]
",000,False,000,False,False,False,1,120
"### | [ص: 300]
",000,False,000,False,False,False,1,110
"### | 1618 - 
",000,False,000,False,False,False,1,68
"### | [ص: 301]
",000,False,000,False,False,False,1,24
"### | 1619 - 
",000,False,000,False,False,False,1,112
"### | [ص: 302]
",000,False,000,False,False,False,1,167
"### | [ص: 303]
",000,False,000,False,False,False,1,42
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما يفعل على المزاح مما يروع المفعول به هل هو مباح لفاعله؟ أو محظور عليه؟
",000,False,000,False,False,False,1,29
"### | 1620 - 
",000,False,000,False,False,False,1,146
"### | [ص: 305]
",000,False,000,False,False,False,1,66
"### | 1621 - 
",000,False,000,False,False,False,1,40
"### | [ص: 306]
",000,False,000,False,False,False,1,77
"### | 1622 - 
",000,False,000,False,False,False,1,60
"### | [ص: 307]
",000,False,000,False,False,False,1,85
"### | 1623 - 
",000,False,000,False,False,False,1,62
"### | 1624 - 
",000,False,000,False,False,False,1,48
"### | [ص: 308]
",000,False,000,False,False,False,1,62
"### | 1625 - 
",000,False,000,False,False,False,1,36
"### | [ص: 309]
",000,False,000,False,False,False,1,143
"### | [ص: 310]
",000,False,000,False,False,False,1,45
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في المراد بقوله عز وجل: {لله ما في السموات وما في الأرض وإن تبدوا ms0684 ما في أنفسكم أو تخفوه}
",000,False,000,False,False,False,1,31
"### | 1626 - 
",000,False,000,False,False,False,1,98
"### | 1627 - 
",000,False,000,False,False,False,1,130
"### | [ص: 313]
",000,False,000,False,False,False,1,66
"### | 1628 - 
",000,False,000,False,False,False,1,78
"### | [ص: 314]
",000,False,000,False,False,False,1,11
"### | 1629 - 
",000,False,000,False,False,False,1,168
"### | [ص: 315]
",000,False,000,False,False,False,1,171
"### | [ص: 316]
",000,False,000,False,False,False,1,49
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما كان من أصحابه رضوان الله عليهم , عندما يتلى عليهم {آمن الرسول بما أنزل إليه من ربه} [البقرة: 285] إلى آخر سورة البقرة وما كان من الله مما أنزله على رسوله صلى الله عليه وسلم لذلك جوابا لهم
",000,False,000,False,False,False,1,138
"### | 1630 - 
",000,False,000,False,False,False,1,66
"### | [ص: 319]
",000,False,000,False,False,False,1,322
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" تجاوز الله لي عن أمتي ما حدثت به أنفسها ما لم ينطق به لسان أو تعمله يد ""
",000,False,000,False,False,False,1,33
"### | 1631 - 
",000,False,000,False,False,False,1,71
"### | 1632 - 
",000,False,000,False,False,False,1,47
"### | 1633 - 
",000,False,000,False,False,False,1,56
"### | 1634 - 
",000,False,000,False,False,False,1,17
"### | [ص: 322]
",000,False,000,False,False,False,1,44
"### | 1635 - 
",000,False,000,False,False,False,1,58
"### | 1636 - 
",000,False,000,False,False,False,1,50
"### | [ص: 323]
",000,False,000,False,False,False,1,110
"### | 1637 - 
",000,False,000,False,False,False,1,29
"### | [ص: 324]
",000,False,000,False,False,False,1,38
"### | 1638 - 
",000,False,000,False,False,False,1,62
"### | [ص: 325]
",000,False,000,False,False,False,1,29
"### | 1639 - 
",000,False,000,False,False,False,1,64
"### | 1640 - 
",000,False,000,False,False,False,1,146
"### | [ص: 327]
",000,False,000,False,False,False,1,150
"### | 1641 - 
",000,False,000,False,False,False,1,58
"### | [ص: 328]
",000,False,000,False,False,False,1,64
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم في الصرعة من هو من الرجال
",000,False,000,False,False,False,1,20
"### | 1642 - 
",000,False,000,False,False,False,1,57
"### | 1643 - 
",000,False,000,False,False,False,1,18
"### | [ص: 330]
",000,False,000,False,False,False,1,24
"### | 1644 - 
",000,False,000,False,False,False,1,48
"### | [ص: 331]
",000,False,000,False,False,False,1,16
"### | 1645 - 
",000,False,000,False,False,False,1,100
"### | [ص: 332]
",000,False,000,False,False,False,1,141
"### | باب بيان الحجة من كتاب الله ثم من سنة رسول الله صلى الله عليه وسلم على من كره للرجل أن يسأل الله عز وجل أن يتصدق عليه بشيء يذكره قال أبو جعفر: كره قوم أن يقول الرجل في دعائه: اللهم تصدق علي بكذا ورووا ذلك عن أبي وائل شقيق بن سلمة
",000,year,000,False,False,False,1,160
"### | [ص: 334]
",000,False,000,False,False,False,1,58
"### | 1646 - 
",000,False,000,False,False,False,1,80
"### | [ص: 335]
",000,False,000,False,False,False,1,4
"### | 1647 - 
",000,False,000,False,False,False,1,73
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله: "" قد كان في الأمم قبلكم قوم محدثون فإن يكن في أمتي أحد منهم فهو عمر بن ms0695 الخطاب ""
",000,False,000,False,False,False,1,33
"### | 1648 - 
",000,False,000,False,False,False,1,109
"### | [ص: 337]
",000,False,000,False,False,False,1,4
"### | 1649 - 
",000,False,000,False,False,False,1,26
"### | 1650 - 
",000,False,000,False,False,False,1,54
"### | [ص: 338]
",000,False,000,False,False,False,1,31
"### | 1651 - 
",000,False,000,False,False,False,1,23
"### | [ص: 339]
",000,False,000,False,False,False,1,29
"### | 1652 - 
",000,False,000,False,False,False,1,150
"### | [ص: 340]
",000,False,000,False,False,False,1,207
"### | [ص: 341]
",000,False,000,False,False,False,1,62
"### | [ص: 342]
",000,False,000,False,False,False,1,141
"### | [ص: 343]
",000,False,000,False,False,False,1,31
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم من قوله "" أيكم مال وارثه أحب إليه من ماله ""
",000,False,000,False,False,False,1,23
"### | 1653 - 
",000,False,000,False,False,False,1,44
"### | 1654 - 
",000,False,000,False,False,False,1,60
"### | 1655 - 
",000,False,000,False,False,False,1,188
"### | [ص: 346]
",000,False,000,False,False,False,1,62
"### | 1656 - 
",000,False,000,False,False,False,1,54
"### | 1657 - 
",000,False,000,False,False,False,1,25
"### | [ص: 347]
",000,False,000,False,False,False,1,14
"### | 1658 - 
",000,False,000,False,False,False,1,62
"### | باب بيان مشكل ما روي عن رسول الله صلى الله عليه وسلم فيما كان من قوله وأبو هريرة حاضره "" أيكم بسط ثوبه ثم أخذ من حديثي هذا، فإنه لا ينسى شيئا سمعه "" وأن أبا هريرة فعل ذلك فما نسي بعد ذلك شيئا سمعه
",000,False,000,False,False,False,1,45
"### | 1659 - 
",000,False,000,False,False,False,1,138
"### | [ص: 349]
",000,False,000,False,False,False,1,50
"### | 1660 - 
",000,False,000,False,False,False,1,134
"### | [ص: 350]
",000,False,000,False,False,False,1,43
"### | 1661 - 
",000,False,000,False,False,False,1,124
"### | [ص: 351]
",000,False,000,False,False,False,1,100
"### | 1662 - 
",000,False,000,False,False,False,1,99
"### | [ص: 352]
",000,False,000,False,False,False,1,246
"### | [ص: 353]
",000,False,000,False,False,False,1,85
