string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 387 - 
",000,False,000,False,False,False,1,14
"### | 388 - 
",000,False,000,False,False,False,1,18
"### | 389 - 
",000,False,000,False,False,False,1,18
"### | 390 - 
",000,False,000,False,False,False,1,17
"### | 391 - 
",000,False,000,False,False,False,1,43
"### | 392 - 
",000,False,000,False,False,False,1,31
"### | 393 - 
",000,False,000,False,False,False,1,30
"### | 394 - 
",000,False,000,False,False,False,1,24
"### | 395 - 
",000,False,000,False,False,False,1,43
"### | 396 - 
",000,False,000,False,False,False,1,41
"### | 397 - 
",000,False,000,False,False,False,1,37
"### | 398 - 
",000,False,000,False,False,False,1,41
"### | 399 - 
",000,False,000,False,False,False,1,90
"### | 400 - 
",000,False,000,False,False,False,1,52
"### | 401 - 
",000,False,000,False,False,False,1,43
"### | 402 - 
",000,False,000,False,False,False,1,40
"### | 403 - 
",000,False,000,False,False,False,1,52
"### | 404 - 
",000,False,000,False,False,False,1,41
"### | 405 - 
",000,False,000,False,False,False,1,36
"### | 406 - 
",000,False,000,False,False,False,1,66
"### | 407 - 
",000,False,000,False,False,False,1,44
"### | 408 - 
",000,False,000,False,False,False,1,51
"### | 409 - 
",000,False,000,False,False,False,1,69
"### | 410 - 
",000,False,000,False,False,False,1,77
"### | 411 - 
",000,False,000,False,False,False,1,66
"### | 412 - 
",000,False,000,False,False,False,1,38
"### | 413 - 
",000,False,000,False,False,False,1,40
"### | 414 - 
",000,False,000,False,False,False,1,43
"### | 415 - 
",000,False,000,False,False,False,1,33
"### | 416 - 
",000,False,000,False,False,False,1,50
"### | 417 - 
",000,False,000,False,False,False,1,23
"### | 418 - 
",000,False,000,False,False,False,1,71
"### | 419 - 
",000,False,000,False,False,False,1,50
"### | 420 - 
",000,False,000,False,False,False,1,20
"### | 421 - 
",000,False,000,False,False,False,1,24
"### | 422 - 
",000,False,000,False,False,False,1,16
"### | 423 - 
",000,False,000,False,False,False,1,75
"### | 424 - 
",000,False,000,False,False,False,1,25
"### | 425 - 
",000,False,000,False,False,False,1,41
"### | 426 - 
",000,False,000,False,False,False,1,22
"### | 427 - 
",000,False,000,False,False,False,1,18
"### | 428 - 
",000,False,000,False,False,False,1,45
"### | 429 - 
",000,False,000,False,False,False,1,39
"### | 430 - 
",000,False,000,False,False,False,1,32
"### | 431 - 
",000,False,000,False,False,False,1,23
"### | 432 - 
",000,False,000,False,False,False,1,51
"### | 433 - 
",000,False,000,False,False,False,1,29
"### | 434 - 
",000,False,000,False,False,False,1,37
"### | 435 - 
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,24
"### | 436 - 
",000,False,000,False,False,False,1,29
"### | 437 - 
",000,False,000,False,False,False,1,22
"### | 438 - 
",000,False,000,False,False,False,1,21
"### | 439 - 
",000,False,000,False,False,False,1,21
"### | 440 - 
",000,False,000,False,False,False,1,25
"### | 441 - 
",000,False,000,False,False,False,1,40
"### | 442 - 
",000,False,000,False,False,False,1,21
"### | 443 - 
",000,False,000,False,False,False,1,21
"### | 444 - 
",000,False,000,False,False,False,1,39
"### | 445 - 
",000,False,000,False,False,False,1,27
"### | 446 - 
",000,False,000,False,False,False,1,19
"### | 447 - 
",000,False,000,False,False,False,1,42
"### | 448 - 
",000,False,000,False,False,False,1,52
"### | 449 - 
",000,False,000,False,False,False,1,39
"### | 450 - 
",000,False,000,False,False,False,1,29
"### | 451 - 
",000,False,000,False,False,False,1,33
"### | 452 - 
",000,False,000,False,False,False,1,32
"### | 453 - 
",000,False,000,False,False,False,1,48
"### | 454 - 
",000,False,000,False,False,False,1,21
"### | 455 - 
",000,False,000,False,False,False,1,30
"### | 456 - 
",000,False,000,False,False,False,1,32
"### | 457 - 
",000,False,000,False,False,False,1,27
"### | 458 - 
",000,False,000,False,False,False,1,22
"### | 459 - 
",000,False,000,False,False,False,1,16
"### | 460 - 
",000,False,000,False,False,False,1,32
"### | 461 - 
",000,False,000,False,False,False,1,17
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,17
"### | 462 - 
",000,False,000,False,False,False,1,21
"### | 463 - 
",000,False,000,False,False,False,1,34
"### | 464 - 
",000,False,000,False,False,False,1,37
"### | 465 - 
",000,False,000,False,False,False,1,23
"### | 466 - 
",000,False,000,False,False,False,1,17
"### | 467 - 
",000,False,000,False,False,False,1,111
"### | 468 - 
",000,False,000,False,False,False,1,21
"### | 469 - 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,17
"### | 470 - 
",000,False,000,False,False,False,1,22
"### | 471 - 
",000,False,000,False,False,False,1,22
"### | 472 - 
",000,False,000,False,False,False,1,26
"### | 473 - 
",000,False,000,False,False,False,1,25
"### | 474 - 
",000,False,000,False,False,False,1,33
"### | 475 - 
",000,False,000,False,False,False,1,18
"### | 476 - 
",000,False,000,False,False,False,1,21
"### | 477 - 
",000,False,000,False,False,False,1,21
"### | 478 - 
",000,False,000,False,False,False,1,26
"### | 479 - 
",000,False,000,False,False,False,1,17
"### | 480 - 
",000,False,000,False,False,False,1,96
"### | 481 - 
",000,False,000,False,False,False,1,51
"### | 482 - 
",000,False,000,False,False,False,1,26
"### | 483 - 
",000,False,000,False,False,False,1,22
"### | 484 - 
",000,False,000,False,False,False,1,18
"### | 485 - 
",000,False,000,False,False,False,1,52
"### | 486 - 
",000,False,000,False,False,False,1,57
"### | 487 - 
",000,False,000,False,False,False,1,42
"### | 488 - 
",000,False,000,False,False,False,1,28
"### | 489 - 
",000,False,000,False,False,False,1,19
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,56
"### | 490 - 
",000,False,000,False,False,False,1,37
"### | 491 - 
",000,False,000,False,False,False,1,72
"### | 492 - 
",000,False,000,False,False,False,1,50
"### | 493 - 
",000,False,000,False,False,False,1,58
"### | 494 - 
",000,False,000,False,False,False,1,35
"### | 495 - 
",000,False,000,False,False,False,1,24
"### | 496 - 
",000,False,000,False,False,False,1,18
"### | 497 - 
",000,False,000,False,False,False,1,19
"### | 498 - 
",000,False,000,False,False,False,1,29
"### | 499 - 
",000,False,000,False,False,False,1,43
"### | 500 - 
",000,False,000,False,False,False,1,18
"### | 501 - 
",000,False,000,False,False,False,1,19
"### | 502 - 
",000,False,000,False,False,False,1,89
"### | 503 - 
",000,False,000,False,False,False,1,41
"### | 504 - 
",000,False,000,False,False,False,1,66
"### | 505 - 
",000,False,000,False,False,False,1,22
"### | 506 - 
",000,False,000,False,False,False,1,110
"### | بحث في قول أهل الحديث "" رجال إسناده ثقات ""
",000,False,000,False,False,False,1,41
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,21
"### | 3 - 
",000,False,000,False,False,False,1,21
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | 5 - 
",000,False,000,False,False,False,1,56
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,7
"### | 8 - 
",000,False,000,False,False,False,1,9
"### | 9 - 
",000,False,000,False,False,False,1,15
"### | 10 - 
",000,False,000,False,False,False,1,3628
"### | .................................. 
",000,False,000,False,False,False,1,1889
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,42
"### | 4 - 
",000,False,000,False,False,False,1,43
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,3796
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,66
"### | القول المقبول في رد خبر المجهول من غير صحابة الرسول صلى الله عليه وسلم
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,54
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,16
"### | 1 - 
",000,False,000,False,False,False,1,17
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,47
"### | 4 - 
",000,False,000,False,False,False,1,48
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,21
"### | 10 - 
",000,False,000,False,False,False,1,547
"### | ...................... 
",000,False,000,False,False,False,1,1970
"### | .... 
",000,False,000,False,False,False,1,0
"### | ..................... 
",000,False,000,False,False,False,1,456
"### | .... 
",000,False,000,False,False,False,1,0
"### | ...... 
",000,False,000,False,False,False,1,335
"### | ...................... 
",000,False,000,False,False,False,1,989
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,0
"### | .... 
",000,False,000,False,False,False,1,152
"### | بحث في الجواب على من قال أنه لم يقع التعرض ms0683 لمن في حفظه ضعف من الصحابة
",000,False,000,False,False,False,1,38
"### | 1 - 
",000,False,000,False,False,False,1,20
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,11
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,109
"### | .................... 
",000,False,000,False,False,False,1,5
"### | ........................................ 
",000,False,000,False,False,False,1,17
"### | ..................................... 
",000,False,000,False,False,False,1,9
"### | ............................ 
",000,False,000,False,False,False,1,19
"### | ......................... 
",000,False,000,False,False,False,1,65
"### | سؤال عن عدالة جميع الصحابة ms0684 هل هي مسلمة أم لا؟!
",000,False,000,False,False,False,1,32
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | 4 - 
",000,False,000,False,False,False,1,26
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,20
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,497
"### | .......................... 
",000,False,000,False,False,False,1,290
"### | رفع البأس عن حديث النفس والهم والوسواس
",000,False,000,False,False,False,1,29
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,43
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,7
"### | 7 - 
",000,False,000,False,False,False,1,9
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,11
"### | 10 - 
",000,False,000,False,False,False,1,13
"### | 11 - 
",000,False,000,False,False,False,1,1015
"### | ........................... 
",000,False,000,False,False,False,1,1789
"### | ............................. 
",000,False,000,False,False,False,1,437
"### | ......................... 
",000,False,000,False,False,False,1,449
"### | ....................................................................... 
",000,False,000,False,False,False,1,725
"### | ...................................... 
",000,False,000,False,False,False,1,1296
"### | الأبحاث الوضية في الكلام على حديث (حب الدنيا رأس كل خطية)
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,12
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,44
"### | 4 - 
",000,False,000,False,False,False,1,5
"### | .... 
",000,False,000,False,False,False,1,38
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,48
"### | 1 - 
",000,False,000,False,False,False,1,21
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,41
"### | 4 - 
",000,False,000,False,False,False,1,38
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,1807
"### | ............... 
",000,False,000,False,False,False,1,512
"### | .................... 
",000,False,000,False,False,False,1,898
"### | سؤال عن معنى بني الإسلام على خمسة أركان وما يترتب عليه
",000,False,000,False,False,False,1,35
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,45
"### | 4 - 
",000,False,000,False,False,False,1,29
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,18
"### | 1 - 
",000,False,000,False,False,False,1,27
"### | 2 - 
",000,False,000,False,False,False,1,9
"### | 3 - 
",000,False,000,False,False,False,1,40
"### | 4 - 
",000,False,000,False,False,False,1,32
"### | 5 - 
",000,False,000,False,False,False,1,11
"### | 6 - 
",000,False,000,False,False,False,1,9
"### | 7 - 
",000,False,000,False,False,False,1,15
"### | 8 - 
",000,False,000,False,False,False,1,15
"### | 9 - 
",000,False,000,False,False,False,1,1388
"### | الأذكار (جواب على بعض الأحاديث المتعارضة فيها)
",000,False,000,False,False,False,1,29
