string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( زرق والعنبرى )
",000,False,000,False,False,False,3,37
"### ||| ( بعض قضاة البصرى للمهدى )
",000,False,000,False,False,False,3,90
"### ||| ( قصة تولية المهدى خالد بن طليق القضاء )
",000,False,000,False,False,False,3,121
"### ||| ( علي بن حسين وسعيد بن جبير يتناشد أن الشعر في الطواف )
",000,False,000,False,False,False,3,121
"### || ( أخبار خالد بن طليق بن محمد بن عمران بن حصين الحارثى )
",000,False,000,False,False,False,2,2495
"### ||| ( حديث عمران في شأن علي )
",000,False,000,False,False,False,3,148
"### ||| ( حديث عمران في شأن المتعة )
",000,False,000,False,False,False,3,131
"### ||| ( من أكرم أمر الله )
",000,False,000,False,False,False,3,48
"### ||| ( قضية مال عند شريح )
",000,False,000,False,False,False,3,81
"### ||| ( عبيد الله بن الحسين يأمر ينسخ كتب قضاتيه من صورتين )
",000,False,000,False,False,False,3,108
"### ||| ( نزاهة خالد وترفعه )
",000,False,000,False,False,False,3,39
"### ||| ( خالد يحيى أموال الوقوف )
",000,False,000,False,False,False,3,60
"### ||| ( خالد يحبس شاهد زور )
",000,False,000,False,False,False,3,46
"### ||| ( صرامة خالد في الحق )
",000,False,000,False,False,False,3,77
"### ||| ( وصية حماد بن سلمة لخالد )
",000,False,000,False,False,False,3,73
"### ||| ( هجاء بن مناذر لخالد )
",000,False,000,False,False,False,3,314
"### ||| ( خالد يطلب دليلا على قرض الموكل )
",000,False,000,False,False,False,3,48
"### ||| ( عزل خالد وسببه )
",000,False,000,False,False,False,3,919
"### ||| ( حال خالد بن طليق )
",000,False,000,False,False,False,3,186
"### ||| ( معاذ بن معاذ وخالد )
",000,False,000,False,False,False,3,58
"### ||| ( المصعى وخالد )
",000,False,000,False,False,False,3,137
"### || ( عثمان بن عثمان بن عمر بن موسى بن عبيد الله بن معمر التيمى )
",000,False,000,False,False,False,2,913
"### ||| ( ابن عائشة والتيمر )
",000,False,000,False,False,False,3,46
"### ||| ( التيمى يترك القضاء ليقيم بالمدينة )
",000,False,000,False,False,False,3,61
"### ||| ( كيف يكون من يلي القضاء ) ( القطوب ليس من الدين )
",000,False,000,False,False,False,3,113
"### ||| ( حال أهل البصرة في خصوماتهم )
",000,False,000,False,False,False,3,66
"### ||| ( حلم التيمى )
",000,False,000,False,False,False,3,60
"### ||| ( التيمى وشاهده )
",000,False,000,False,False,False,3,70
"### ||| ( التيمى والشعراء )
",000,False,000,False,False,False,3,131
"### ||| ( الرشيد ومعاوية الضال )
",000,False,000,False,False,False,3,81
"### ||| ( جارية اشتراها التيمى )
",000,False,000,False,False,False,3,41
"### ||| ( التيمى وقضاء دين )
",000,False,000,False,False,False,3,105
"### ||| ( التيمى وقضية نفقة )
",000,False,000,False,False,False,3,66
"### || ( معاذ بن معاذ بن نصر بن حسان العنبرى )
",000,False,000,False,False,False,2,1244
"### ||| ( حال العنبرى معاذ )
",000,False,000,False,False,False,3,174
"### ||| ( معاذ العنبرى يجلس للقضاء في يوم مطير )
",000,False,000,False,False,False,3,87
"### ||| ( معاذ والرشيد )
",000,False,000,False,False,False,3,131
"### ||| ( اقتصاد معاذ )
",000,False,000,False,False,False,3,48
"### ||| ( معاذ وابنه )
",000,False,000,False,False,False,3,59
"### ||| ( صلابة معاذ )
",000,False,000,False,False,False,3,150
"### ||| ( تولية المخزومى )
",000,False,000,False,False,False,3,361
"### ||| ( أول حنفى ولى قضاء البصرة )
",000,False,000,False,False,False,3,119
"### || ( ولاية عمر بن حبيب العدوى )
",000,False,000,False,False,False,2,1157
"### ||| ( نزاع حول الولاية بالبصرة )
",000,False,000,False,False,False,3,216
"### ||| ( خير أعمال عمر بالبصرة )
",000,False,000,False,False,False,3,245
"### ||| ( عزل عمر )
",000,False,000,False,False,False,3,163
"### ||| ( قصة توكيل من الرشيد )
",000,False,000,False,False,False,3,355
"### || ( ولاية معاذ بن معاذ ( الثانية ) )
",000,False,000,False,False,False,2,1588
"### ||| ( اللاحقي ومعاذ ابن معاذ )
",000,False,000,False,False,False,3,218
"### ||| ( أعرابية تسب معاذا )
",000,False,000,False,False,False,3,78
"### ||| ( بشر بن شبيب يهجو معاذا )
",000,False,000,False,False,False,3,52
"### ||| ( الشعراء يهجون معاذا بضعفه )
",000,False,000,False,False,False,3,142
"### ||| ( بعض الشعراء )
",000,False,000,False,False,False,3,303
"### ||| ( الفقهاء يشكون معاذ للرشيد )
",000,False,000,False,False,False,3,395
"### ||| ( اللاحقى ينتصر لمعاذ )
",000,False,000,False,False,False,3,119
"### ||| ( معاذ ومؤنس ابن عمران )
",000,False,000,False,False,False,3,88
"### ||| ( معاذ يرد شهادة )
",000,False,000,False,False,False,3,103
"### ||| ( معاذ وشاهد )
",000,False,000,False,False,False,3,77
"### || ( ولاية محمد بن عبد الله الأنصارى الأولى )
",000,False,000,False,False,False,2,134
"### || ( عبد الله بن سوار بن عبد الله بن قدامة ابن عنزة العنبرى يكنى أبا سوار )
",000,False,000,False,False,False,2,449
"### ||| ( معاذ وابن سوار )
",000,False,000,False,False,False,3,64
"### ||| ( عقل عبد الله بن سوار وفهمه )
",000,False,000,False,False,False,3,94
"### ||| ( ابن سوار وابن حرب الهلالى )
",000,False,000,False,False,False,3,43
"### ||| ( ابن عنبسة الشاعر وابن سوار )
",000,False,000,False,False,False,3,109
"### ||| ( عزل ابن سوار )
",000,False,000,False,False,False,3,100
"### || ( ولاية محمد بن عبد الله الأنصارى الثانية )
",000,False,000,False,False,False,2,949
"### ||| ( شعر لابن عنبسة في عزل سوار )
",000,False,000,False,False,False,3,66
"### ||| ( القضاء في عهد المبيضة )
",000,False,000,False,False,False,3,124
"### ||| ( الأنصارى واسماعيل بن محمد )
",000,False,000,False,False,False,3,222
"### ||| ( الأنصارى وابنه في أمر المبيضة )
",000,False,000,False,False,False,3,86
"### ||| ( عزل الأنصارى )
",000,False,000,False,False,False,3,38
"### ||| ( الأنصارى وأموال الحشرية )
",000,False,000,False,False,False,3,131
"### || ( ولاية يحيى بن أكثم ms352 قضاء البصرة )
",000,False,000,False,False,False,2,1562
"### ||| ( أحمد بن حنبل يزكي يحيى )
",000,False,000,False,False,False,3,45
"### ||| ( يحيى بن أكثم يأمر القاضي أن لا يحكم في أكثر من عشرين درهما )
",000,False,000,False,False,False,3,496
"### ||| ( حال يحيى وما أشاع الناس عنه )
",000,False,000,False,False,False,3,390
"### ||| ( يحيى وصديق له )
",000,False,000,False,False,False,3,130
"### ||| ( يحيى وأعرابي )
",000,False,000,False,False,False,3,46
"### ||| ( ذكر يحيى عند المتوكل )
",000,False,000,False,False,False,3,57
"### ||| ( يحيى يذكر عند المأمون )
",000,False,000,False,False,False,3,87
"### ||| ( يحيى وقص وقف )
",000,False,000,False,False,False,3,65
"### ||| ( شعر عمارة في يحيى )
",000,False,000,False,False,False,3,66
"### ||| ( يحيى وأعرابى )
",000,False,000,False,False,False,3,95
"### || ( اسماعيل بن حماد بن أبي حنيفة )
",000,False,000,False,False,False,2,932
"### ||| ( ولاء أبي حنيفه في العرب )
",000,False,000,False,False,False,3,129
"### ||| ( شاعر واسماعيل ابن حماد )
",000,False,000,False,False,False,3,47
"### ||| ( القضاة لا يفتون )
",000,False,000,False,False,False,3,50
"### ||| ( اسماعيل بن حماد وقضيه زواج )
",000,False,000,False,False,False,3,54
"### ||| ( الأمناء يسمون الكمناء )
",000,False,000,False,False,False,3,66
"### ||| ( حال اسماعيل )
",000,False,000,False,False,False,3,43
"### ||| ( اسماعيل بن حماد وابن صاعد 
",000,False,000,False,False,False,3,82
"### ||| ( اسماعيل ويزيد بن يحيى )
",000,False,000,False,False,False,3,68
"### ||| ( مروان وآل المهلب )
",000,False,000,False,False,False,3,44
"### ||| ( شعر ينشده اسماعيل )
",000,False,000,False,False,False,3,70
"### ||| ( اسماعيل وجعفر ابن يحيى )
",000,False,000,False,False,False,3,42
"### ||| ( اسماعيل وجنازة امرأة )
",000,False,000,False,False,False,3,61
"### ||| ( صور إقرار )
",000,False,000,False,False,False,3,59
"### ||| ( ما ولى القضاء مثل اسماعيل ابن حماد )
",000,False,000,False,False,False,3,68
"### || ( عيسى بن أبان بن صدقة )
",000,False,000,False,False,False,2,526
"### ||| ( اسماعيل وشخص وجبئت عنقه )
",000,False,000,False,False,False,3,333
"### ||| ( عفة عيسى )
",000,False,000,False,False,False,3,38
"### ||| ( وفاة عيسى )
",000,False,000,False,False,False,3,132
"### || ( الحسن بن عبد الله بن الحسن العنبرى ابن أخي عبد الله بن الحسن )
",000,False,000,False,False,False,2,627
"### ||| ( خصال العنبرى )
",000,False,000,False,False,False,3,81
"### ||| ( العنبرى وشاعر )
",000,False,000,False,False,False,3,93
"### ||| ( كيف ولى العنبرى القضاء )
",000,False,000,False,False,False,3,227
"### || ( أحمد بن رباح )
",000,False,000,False,False,False,2,1113
"### ||| ( مناظرة ابن رباح للمعتزلة )
",000,False,000,False,False,False,3,181
"### ||| ( أحمد بن رياح وشاعر )
",000,False,000,False,False,False,3,69
"### ||| ( قضية أمام ابن رياح )
",000,False,000,False,False,False,3,104
"### ||| ( إسحاق بن العباس يعزى ابن رياح )
",000,False,000,False,False,False,3,76
"### ||| ( ابن رياح لا يحسن رواية الحديث )
",000,False,000,False,False,False,3,120
"### ||| ( ابن رياح وهلال الرأي )
",000,False,000,False,False,False,3,84
"### ||| ( ابن رياح وقصة لجعفر بن القاسم )
",000,False,000,False,False,False,3,248
"### ||| ( ابن رياح وجعفر بن القاسم )
",000,False,000,False,False,False,3,179
"### || ( إبراهيم بن محمد التيمى )
",000,False,000,False,False,False,2,392
"### ||| ( شاعر يمدح التيمى )
",000,False,000,False,False,False,3,37
"### ||| ( ابن المعدل يهجو التيمى )
",000,False,000,False,False,False,3,61
"### ||| ( قصة يرويها التيمى )
",000,False,000,False,False,False,3,87
"### ||| ( الخلفاء ثلاثة )
",000,False,000,False,False,False,3,93
"### || ( العباس بن محمد بن عبد الملك بن أبي الشوارب )
",000,False,000,False,False,False,2,20
"### || ( أحمد بن وزير )
",000,False,000,False,False,False,2,25
"### | ( ذكر قضاة الكوفة حين مصرها عمر بن الخطاب رحمة الله عليه )
",000,False,000,False,False,False,1,89499
"### || ( فأما سليمان بن ربيعة )
",000,False,000,False,False,False,2,270
"### ||| ( سلمان لا يحسن فريضة )
",000,False,000,False,False,False,3,154
"### || ( وأما عررة البارقى )
",000,False,000,False,False,False,2,171
"### || ( وأما أبو قرة الكندى )
",000,False,000,False,False,False,2,56
"### || ( عبد الله بن مسعود )
",000,False,000,False,False,False,2,299
"### ||| ( مضى عليهم زمن لا يحسفون القضاء )
",000,False,000,False,False,False,3,89
"### ||| ( وصية عمر لابن مسعود )
",000,False,000,False,False,False,3,58
"### || ( شريح بن الحرث الكندى )
",000,False,000,False,False,False,2,39111
"### ||| ( سبب استقصاء شريح )
",000,False,000,False,False,False,3,171
