string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [4.90]
",000,False,000,False,False,False,2,321
"### || [4.91-92]
",000,False,000,False,False,False,2,755
"### || [4.93]
",000,False,000,False,False,False,2,1005
"### || [4.94]
",000,False,000,False,False,False,2,489
"### || [4.95]
",000,False,000,False,False,False,2,393
"### || [4.96]
",000,False,000,False,False,False,2,153
"### || [4.97]
",000,False,000,False,False,False,2,269
"### || [4.98]
",000,False,000,False,False,False,2,96
"### || [4.99]
",000,False,000,False,False,False,2,49
"### || [4.100]
",000,False,000,False,False,False,2,199
"### || [4.101]
",000,False,000,False,False,False,2,254
"### || [4.102]
",000,False,000,False,False,False,2,901
"### || [4.103]
",000,False,000,False,False,False,2,95
"### || [4.104]
",000,False,000,False,False,False,2,80
"### || [4.105]
",000,False,000,False,False,False,2,246
"### || [4.106]
",000,False,000,False,False,False,2,41
"### || [4.107]
",000,False,000,False,False,False,2,67
"### || [4.108]
",000,False,000,False,False,False,2,82
"### || [4.109]
",000,False,000,False,False,False,2,88
"### || [4.110]
",000,False,000,False,False,False,2,139
"### || [4.111-112]
",000,False,000,False,False,False,2,151
"### || [4.113]
",000,False,000,False,False,False,2,133
"### || [4.114]
",000,False,000,False,False,False,2,185
"### || [4.115]
",000,False,000,False,False,False,2,145
"### || [4.116]
",000,False,000,False,False,False,2,154
"### || [4.117]
",000,False,000,False,False,False,2,92
"### || [4.118]
",000,False,000,False,False,False,2,130
"### || [4.119-120]
",000,False,000,False,False,False,2,200
"### || [4.121]
",000,False,000,False,False,False,2,24
"### || [4.122]
",000,False,000,False,False,False,2,85
"### || [4.123]
",000,False,000,False,False,False,2,404
"### || [4.124]
",000,False,000,False,False,False,2,41
"### || [4.125]
",000,False,000,False,False,False,2,220
"### || [4.126]
",000,False,000,False,False,False,2,70
"### || [4.127]
",000,False,000,False,False,False,2,347
"### || [4.128]
",000,False,000,False,False,False,2,360
"### || [4.129]
",000,False,000,False,False,False,2,128
"### || [4.130]
",000,False,000,False,False,False,2,143
"### || [4.131]
",000,False,000,False,False,False,2,103
"### || [4.132]
",000,False,000,False,False,False,2,75
"### || [4.133]
",000,False,000,False,False,False,2,53
"### || [4.134]
",000,False,000,False,False,False,2,95
"### || [4.135]
",000,False,000,False,False,False,2,486
"### || [4.136]
",000,False,000,False,False,False,2,227
"### || [4.137]
",000,False,000,False,False,False,2,187
"### || [4.138]
",000,False,000,False,False,False,2,28
"### || [4.139]
",000,False,000,False,False,False,2,66
"### || [4.140]
",000,False,000,False,False,False,2,198
"### || [4.141]
",000,False,000,False,False,False,2,144
"### || [4.142]
",000,False,000,False,False,False,2,144
"### || [4.143]
",000,False,000,False,False,False,2,132
"### || [4.144]
",000,False,000,False,False,False,2,47
"### || [4.145]
",000,False,000,False,False,False,2,222
"### || [4.146]
",000,False,000,False,False,False,2,117
"### || [4.147]
",000,False,000,False,False,False,2,143
"### || [4.148]
",000,False,000,False,False,False,2,166
"### || [4.149]
",000,False,000,False,False,False,2,79
"### || [4.150]
",000,False,000,False,False,False,2,56
"### || [4.151]
",000,False,000,False,False,False,2,35
"### || [4.152]
",000,False,000,False,False,False,2,29
"### || [4.153]
",000,False,000,False,False,False,2,221
"### || [4.154]
",000,False,000,False,False,False,2,140
"### || [4.155]
",000,False,000,False,False,False,2,169
"### || [4.156]
",000,False,000,False,False,False,2,81
"### || [4.157]
",000,False,000,False,False,False,2,280
"### || [4.158]
",000,False,000,False,False,False,2,97
"### || [4.159]
",000,False,000,False,False,False,2,527
"### || [4.160-162]
",000,False,000,False,False,False,2,237
"### || [4.163]
",000,False,000,False,False,False,2,196
"### || [4.164]
",000,False,000,False,False,False,2,352
"### || [4.165]
",000,False,000,False,False,False,2,46
"### || [4.166]
",000,False,000,False,False,False,2,149
"### || [4.167-169]
",000,False,000,False,False,False,2,123
"### || [4.170]
",000,False,000,False,False,False,2,165
"### || [4.171]
",000,False,000,False,False,False,2,636
"### || [4.172]
",000,False,000,False,False,False,2,111
"### || [4.173]
",000,False,000,False,False,False,2,73
"### || [4.174]
",000,False,000,False,False,False,2,43
"### || [4.175]
",000,False,000,False,False,False,2,51
"### | [5 - سورة المائدة]
",000,False,000,False,False,False,1,30245
"### || [5.1]
",000,False,000,False,False,False,2,251
"### || [5.2]
",000,False,000,False,False,False,2,754
"### || [5.3]
",000,False,000,False,False,False,2,1416
"### || [5.4]
",000,False,000,False,False,False,2,736
"### || [5.5]
",000,False,000,False,False,False,2,328
"### || [5.6]
",000,False,000,False,False,False,2,1442
"### || [5.7]
",000,False,000,False,False,False,2,141
"### || [5.8]
",000,False,000,False,False,False,2,101
"### || [5.9-10]
",000,False,000,False,False,False,2,70
"### || [5.11]
",000,False,000,False,False,False,2,521
"### || [5.12]
",000,False,000,False,False,False,2,241
"### || [5.13]
",000,False,000,False,False,False,2,276
"### || [5.14-16]
",000,False,000,False,False,False,2,250
"### || [5.16-17]
",000,False,000,False,False,False,2,299
"### || [5.18]
",000,False,000,False,False,False,2,159
"### || [5.19-20]
",000,False,000,False,False,False,2,296
"### || [5.21]
",000,False,000,False,False,False,2,278
"### || [5.22]
",000,False,000,False,False,False,2,29
"### || [5.23]
",000,False,000,False,False,False,2,111
"### || [5.24]
",000,False,000,False,False,False,2,192
"### || [5.25-26]
",000,False,000,False,False,False,2,1079
"### || [5.27]
",000,False,000,False,False,False,2,323
"### || [5.28]
",000,False,000,False,False,False,2,115
"### || [5.29-31]
",000,False,000,False,False,False,2,603
"### || [5.32]
",000,False,000,False,False,False,2,197
"### || [5.33]
",000,False,000,False,False,False,2,414
"### || [5.34]
",000,False,000,False,False,False,2,174
"### || [5.35]
",000,False,000,False,False,False,2,94
"### || [5.36]
",000,False,000,False,False,False,2,68
"### || [5.37]
",000,False,000,False,False,False,2,35
"### || [5.38]
",000,False,000,False,False,False,2,444
"### || [5.39]
",000,False,000,False,False,False,2,238
"### || [5.40-41]
",000,False,000,False,False,False,2,764
"### || [5.42]
",000,False,000,False,False,False,2,611
"### || [5.43]
",000,False,000,False,False,False,2,73
"### || [5.44]
",000,False,000,False,False,False,2,405
"### || [5.45]
",000,False,000,False,False,False,2,623
"### || [5.46]
",000,False,000,False,False,False,2,103
"### || [5.47]
",000,False,000,False,False,False,2,126
"### || [5.48]
",000,False,000,False,False,False,2,444
"### || [5.49]
",000,False,000,False,False,False,2,177
"### || [5.50]
",000,False,000,False,False,False,2,57
"### || [5.51]
",000,False,000,False,False,False,2,119
"### || [5.52]
",000,False,000,False,False,False,2,167
"### || [5.53]
",000,False,000,False,False,False,2,135
"### || [5.54]
",000,False,000,False,False,False,2,567
"### || [5.55]
",000,False,000,False,False,False,2,448
"### || [5.56]
",000,False,000,False,False,False,2,24
"### || [5.57]
",000,False,000,False,False,False,2,117
"### || [5.58]
",000,False,000,False,False,False,2,245
"### || [5.59]
",000,False,000,False,False,False,2,112
"### || [5.60]
",000,False,000,False,False,False,2,327
"### || [5.61]
",000,False,000,False,False,False,2,64
"### || [5.62]
",000,False,000,False,False,False,2,37
"### || [5.63]
",000,False,000,False,False,False,2,123
"### || [5.64]
",000,False,000,False,False,False,2,505
"### || [5.65-66]
",000,False,000,False,False,False,2,180
"### || [5.67]
",000,False,000,False,False,False,2,289
"### || [5.68]
",000,False,000,False,False,False,2,83
"### || [5.69]
",000,False,000,False,False,False,2,267
"### || [5.70]
",000,False,000,False,False,False,2,68
"### || [5.71]
",000,False,000,False,False,False,2,211
"### || [5.72-73]
",000,False,000,False,False,False,2,162
"### || [5.74]
",000,False,000,False,False,False,2,32
"### || [5.75]
",000,False,000,False,False,False,2,237
"### || [5.76]
",000,False,000,False,False,False,2,51
"### || [5.77]
",000,False,000,False,False,False,2,94
"### || [5.78-79]
",000,False,000,False,False,False,2,96
"### || [5.80]
",000,False,000,False,False,False,2,80
"### || [5.81]
",000,False,000,False,False,False,2,53
"### || [5.82]
",000,False,000,False,False,False,2,923
"### || [5.83-84]
",000,False,000,False,False,False,2,156
"### || [5.85]
",000,False,000,False,False,False,2,49
"### || [5.86]
",000,False,000,False,False,False,2,28
"### || [5.87]
",000,False,000,False,False,False,2,143
"### || [5.88]
",000,False,000,False,False,False,2,559
"### || [5.89]
",000,False,000,False,False,False,2,759
"### || [5.90]
",000,False,000,False,False,False,2,261
"### || [5.91-93]
",000,False,000,False,False,False,2,578
"### || [5.94]
",000,False,000,False,False,False,2,174
"### || [5.95]
",000,False,000,False,False,False,2,909
"### || [5.96]
",000,False,000,False,False,False,2,221
"### || [5.97]
",000,False,000,False,False,False,2,194
"### || [5.98-99]
",000,False,000,False,False,False,2,61
"### || [5.100]
",000,False,000,False,False,False,2,77
"### || [5.101]
",000,False,000,False,False,False,2,342
"### || [5.102]
",000,False,000,False,False,False,2,56
"### || [5.103]
",000,False,000,False,False,False,2,388
"### || [5.104]
",000,False,000,False,False,False,2,58
"### || [5.105]
",000,False,000,False,False,False,2,318
"### || [5.106-108]
",000,False,000,False,False,False,2,1068
"### || [5.109]
",000,False,000,False,False,False,2,155
"### || [5.110]
",000,False,000,False,False,False,2,368
"### || [5.111]
",000,False,000,False,False,False,2,35
"### || [5.112]
",000,False,000,False,False,False,2,167
"### || [5.113]
",000,False,000,False,False,False,2,49
"### || [5.114]
",000,False,000,False,False,False,2,98
"### || [5.115]
",000,False,000,False,False,False,2,940
"### || [5.116]
",000,False,000,False,False,False,2,538
"### || [5.117]
",000,False,000,False,False,False,2,132
"### || [5.118]
",000,False,000,False,False,False,2,246
"### || [5.119]
",000,False,000,False,False,False,2,138
"### | [6 - سورة الأنعام]
",000,False,000,False,False,False,1,23865
"### || [6.1]
",000,False,000,False,False,False,2,264
"### || [6.2]
",000,False,000,False,False,False,2,220
"### || [6.3]
",000,False,000,False,False,False,2,115
"### || [6.4]
",000,False,000,False,False,False,2,36
"### || [6.5]
",000,False,000,False,False,False,2,85
"### || [6.6]
",000,False,000,False,False,False,2,150
"### || [6.7]
",000,False,000,False,False,False,2,126
"### || [6.8]
",000,False,000,False,False,False,2,65
"### || [6.9]
",000,False,000,False,False,False,2,161
"### || [6.10]
",000,False,000,False,False,False,2,117
"### || [6.11]
",000,False,000,False,False,False,2,64
"### || [6.12]
",000,False,000,False,False,False,2,313
"### || [6.13]
",000,False,000,False,False,False,2,164
"### || [6.14]
",000,False,000,False,False,False,2,173
"### || [6.15]
",000,False,000,False,False,False,2,33
"### || [6.16]
",000,False,000,False,False,False,2,56
"### || [6.17]
",000,False,000,False,False,False,2,222
"### || [6.18]
",000,False,000,False,False,False,2,42
"### || [6.19]
",000,False,000,False,False,False,2,224
"### || [6.20]
",000,False,000,False,False,False,2,142
"### || [6.21]
",000,False,000,False,False,False,2,72
"### || [6.22]
",000,False,000,False,False,False,2,62
"### || [6.23]
",000,False,000,False,False,False,2,88
"### || [6.24]
",000,False,000,False,False,False,2,56
"### || [6.25]
",000,False,000,False,False,False,2,166
"### || [6.26]
",000,False,000,False,False,False,2,142
"### || [6.27]
",000,False,000,False,False,False,2,157
"### || [6.28]
",000,False,000,False,False,False,2,79
"### || [6.29]
",000,False,000,False,False,False,2,23
"### || [6.30]
",000,False,000,False,False,False,2,91
"### || [6.31]
",000,False,000,False,False,False,2,157
"### || [6.32]
",000,False,000,False,False,False,2,108
"### || [6.33]
",000,False,000,False,False,False,2,149
"### || [6.34]
",000,False,000,False,False,False,2,94
"### || [6.35]
",000,False,000,False,False,False,2,201
"### || [6.36]
",000,False,000,False,False,False,2,52
"### || [6.37]
",000,False,000,False,False,False,2,59
"### || [6.38]
",000,False,000,False,False,False,2,259
"### || [6.39]
",000,False,000,False,False,False,2,108
"### || [6.40]
",000,False,000,False,False,False,2,103
"### || [6.41]
",000,False,000,False,False,False,2,100
"### || [6.42]
",000,False,000,False,False,False,2,58
"### || [6.43]
",000,False,000,False,False,False,2,54
"### || [6.44]
",000,False,000,False,False,False,2,143
"### || [6.45]
",000,False,000,False,False,False,2,114
"### || [6.46]
",000,False,000,False,False,False,2,86
"### || [6.47]
",000,False,000,False,False,False,2,53
"### || [6.48]
",000,False,000,False,False,False,2,47
"### || [6.49]
",000,False,000,False,False,False,2,21
"### || [6.50]
",000,False,000,False,False,False,2,133
"### || [6.51]
",000,False,000,False,False,False,2,71
"### || [6.52]
",000,False,000,False,False,False,2,575
"### || [6.53]
",000,False,000,False,False,False,2,226
"### || [6.54]
",000,False,000,False,False,False,2,307
"### || [6.55]
",000,False,000,False,False,False,2,118
"### || [6.56]
",000,False,000,False,False,False,2,99
"### || [6.57]
",000,False,000,False,False,False,2,167
"### || [6.58]
",000,False,000,False,False,False,2,47
"### || [6.59]
",000,False,000,False,False,False,2,419
"### || [6.60]
",000,False,000,False,False,False,2,266
"### || [6.61]
",000,False,000,False,False,False,2,306
"### || [6.62]
",000,False,000,False,False,False,2,141
"### || [6.63-64]
",000,False,000,False,False,False,2,127
"### || [6.65]
",000,False,000,False,False,False,2,254
"### || [6.66]
",000,False,000,False,False,False,2,53
"### || [6.67]
",000,False,000,False,False,False,2,29
"### || [6.68-69]
",000,False,000,False,False,False,2,184
"### || [6.70]
",000,False,000,False,False,False,2,248
"### || [6.71]
",000,False,000,False,False,False,2,210
"### || [6.72]
",000,False,000,False,False,False,2,29
"### || [6.73]
",000,False,000,False,False,False,2,127
"### || [6.74]
",000,False,000,False,False,False,2,131
"### || [6.75-79]
",000,False,000,False,False,False,2,1159
"### || [6.80]
",000,False,000,False,False,False,2,157
"### || [6.81-82]
",000,False,000,False,False,False,2,139
"### || [6.83]
",000,False,000,False,False,False,2,57
"### || [6.84]
",000,False,000,False,False,False,2,109
"### || [6.85]
",000,False,000,False,False,False,2,59
"### || [6.86]
",000,False,000,False,False,False,2,42
"### || [6.87]
",000,False,000,False,False,False,2,82
"### || [6.88]
",000,False,000,False,False,False,2,53
