string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - من غير تمثيل ولا تشبيه إلى التشبيه فهو معطل ناف، ويستدل عليهم بنسبتهم إياهم إلى التشبيه أنهم معطلة نافية، كذلك كان أهل العلم يقولون، منهم عبد الله بن المبارك، ووكيع ابن الجراح.
",000,False,000,False,False,False,1,64
"### | 79 - 
",000,False,000,False,False,False,1,112
"### | - قال: "" إن الله تبارك وتعالى ينزل إلى السماء الدنيا حيث يبقى ثلث الليل أو نصف الليل، فيقول تبارك وتعالى: من يستغفرني فأغفر له، من يدعوني فأجيب من يسألني فأعطيه، ثم يبسط يديه فيقول: من يقرض الغني غير عدوم ولا ظلوم "".
",000,False,000,False,False,False,1,79
"### | - قال: "" إذا كان ثلث الليل ms054 الآخر ينزل الله إلى السماء الدنيا ثم يبسط يده فيقول: من يسألني فأعطيه حتى يطلع الفجر "".
",000,False,000,False,False,False,1,23
"### | باب
",000,False,000,False,False,False,1,26
"### | -: {واصبر نفسك مع الذين يدعون ربهم بالغداة والعشي يريدون وجهه} وقال: {ولله المشرق والمغرب فأينما تولوا فثم وجه الله} وقال: {للذين يريدون وجه الله} وقال: {إنما نطعمكم لوجه الله} وقال: {إلا ابتغاء وجه ربه الأعلى} .
",000,False,000,False,False,False,1,82
"### | 80 - 
",000,False,000,False,False,False,1,54
"### | - أعوذ بوجهك {أو من تحت أرجلكم} قال: أعوذ بوجهك {أو يلبسكم شيعا} قال: "" هذه أهون "".
",000,False,000,False,False,False,1,22
"### | 81 - 
",000,False,000,False,False,False,1,58
"### | - دعا يوم خرج إلى الطائف فقال فيه: "" اللهم إني أعوذ بنور وجهك الذي أضاءت له السموات "".
",000,False,000,False,False,False,1,18
"### | 82 - 
",000,False,000,False,False,False,1,62
"### | - فينا بأربع فقال: "" إن الله لا ينام ولا ينبغي له أن ينام يرفع القسط وبخفضه يرفع إليه عمل الليل قبل النهار وعمل النهار قبل الليل حجابه النار أو النور لو كشفها لأحرقت سبحات وجهه كل شيء أدركه بصره "".
",000,False,000,False,False,False,1,122
"### | - المثبتين لله عز وجل من صفاته ما وصف الله به نفسه في محكم تنزيله، المثبت بين الدفتين، وعلى لسانه نبيه - 
",000,False,000,False,False,False,1,47
"### | -، ونحن نقول وعلماؤنا جميعا إن لمعبودنا عز وجل وجها كما أعلمنا الله في محكم تنزيله، ووصفه بالجلال والإكرام، وحكم له بالبقاء، وهو محجوب عن أبصار أهل الدنيا لا يراه بشر ما دام في الدنيا، ووجه ربنا قديم لم يزل باق لا يزال، فنفي عنه الفناء، 
",000,False,000,False,False,False,1,252
"### | -: {بالمؤمنين رءوف رحيم} .
",000,False,000,False,False,False,1,77
"### | - واحتقارهم لهم وتسميتهم إياهم حشوية وجهلة وظاهرة ومشبهة اعتقادا منهم في أخبار رسول الله - 
",000,False,000,False,False,False,1,109
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | في التغليظ في معارضة الحديث بالرأي والمعقول
",000,False,000,False,False,False,1,241
"### | فصل
",000,False,000,False,False,False,1,94
"### | - يخرج من المدينة راجلا ومحمد بن إسماعيل هو البخاري على أثره ينظر كلما رفع النبي - 
",000,False,000,False,False,False,1,35
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 83 - 
",000,False,000,False,False,False,1,43
"### | -: "" من سألكم بوجه الله فأعطوه "".
",000,False,000,False,False,False,1,144
"### | فصل
",000,False,000,False,False,False,1,2
"### | آخر في ذم الأئمة لعلم الكلام
",000,False,000,False,False,False,1,134
"### | - أو عن أصحابه أو عن التابعين فأما غير ذلك فالكلام فيه غير محمود "".
",000,False,000,False,False,False,1,186
"### | باب
",000,False,000,False,False,False,1,2
"### | الدليل من الكتاب والأثر على أن الله تعالى لم يزل متكلما آمرا ناهيا بما شاء لمن شاء من خلقه موصوفا بذلك
",000,False,000,False,False,False,1,52
"### | بيان ذلك من الأثر والفرق بين القول والعلم والإرادة والفعل:
",000,False,000,False,False,False,1,20
"### | 84 - 
",000,False,000,False,False,False,1,81
"### | - عن الله عز وجل أنه قال: "" يا عبادي: إني حرمت الظلم على نفسي وجعلته محرما فيما بينكم فلا تظالموا، يا عبادي: إنكم الذين تخطئون بالليل والنهار وأنا أغفر الذنوب ولا أبالي فاستغفروني أغفر لكم، يا عبادي: كلكم جائع إلا من أطعمته فاستطعموني 
",000,False,000,False,False,False,1,183
"### | فصل
",000,False,000,False,False,False,1,184
"### | 85 - 
",000,False,000,False,False,False,1,15
"### | - أن الله عز وجل إذا تكلم بالوحي سمعه أهل السموات.
",000,False,000,False,False,False,1,20
"### | 86 - 
",000,False,000,False,False,False,1,72
"### | - من الأنصار أنهم بينا هم جلوس ليلة مع رسول الله - 
",000,False,000,False,False,False,1,27
"### | -: "" ماذا كنتم تقولون في الجاهلية إذا رمي بمثل هذا؟ قالوا: الله ورسوله أعلم، كنا نقول: ولد
",000,False,000,False,False,False,1,41
"### | -: فإنها لا ترمى لموت أحد ولا لحياته ولكن ربنا إذا قضى أمرا سبح حملة العرش ثم سبح أهل السماء الذين يلونهم حتى يبلغ التسبيح أهل السماء الدنيا قال الذين يلون حملة العرش: ماذا قال ربكم؟ فيخبرونهم، فيسبح أهل السموات حتى يبلغ الخبر أهل هذه 
",000,False,000,False,False,False,1,70
"### | 87 - 
",000,False,000,False,False,False,1,434
"### | -، قال: فمز يدي، وقال: هداك الله فاثبت قال: فأتيت أصحابي فوالله لكأنما شهدوني وإياه، قال: فأخذوني فألقوا على وجهي قطيفة فجعلوا يغموني بها، وجعلت أمارسهم قال: فأفلت عريانا ما علي قشرة، فأتيت على حبشية فأخذت قناعها من رأسها، قال: 
",000,False,000,False,False,False,1,261
"### | 88 - 
",000,False,000,False,False,False,1,55
"### | - وهو الصادق المصدوق: "" إن خلق أحدكم يجمع في بطن أمه أربعين ليلة ثم يكون علقة مثل ذلك، ثم يكون مضغة مثل ذلك، ثم يبعث الله إليه ملكا بأربع كلمات فيقول: اكتب أجله ورزقه وعمله وشقي أو سعيد، فإن الرجل ليعمل بعمل أهل الجنة حتى ما يكون بينه 
",000,False,000,False,False,False,1,141
"### | - في المنام ومعه أبو بكر وعمر وعلي - رضي الله عنهم - ورجل كان يكنى أبا يعقوب الحضرمي أصابه في وجهه ذاك الريح الخبيث فقلت: يا أبا يعقوب ها هنا؟ فقال رسول الله - 
",000,False,000,False,False,False,1,58
"### | - وهو الصادق المصدوق يعني ذكر الحديث بتمامه، قال - 
",000,False,000,False,False,False,1,43
"### | 89 - 
",000,False,000,False,False,False,1,51
"### | - بجويرية وهي في ذكر، ثم مر بها قريبا من نصف النهار، فقال لها: "" ما زلت بعدها هنا، فقال: ألا أعلمك كلمات: سبحان الله عدد خلقه أعادها ثلاث مرات سبحان الله رضي نفسه ثلاث مرات سبحان الله زنة عرشه ثلاث مرات، سبحان الله مداد كلماته ثلاث مرات "".
",000,False,000,False,False,False,1,107
"### | - بيان أن كلام الله غير مخلوق. قال: "" سبحان الله عدد خلقه ورضى نفسه وزنة عرشه ومداد كلماته ""، ولو كانت كلمات الله من خلقه، لما فرق بينهما، ألا ترى حين ذكر العرش الذي هو مخلوق ذكره بلفظة لا تقع على العدد، فقال: "" زنة عرشه "" والوزن غير 
",000,False,000,False,False,False,1,376
"### | 90 - 
",000,False,000,False,False,False,1,58
"### | - قال: "" إن صلاتنا هذه لا يصلح فيها شيء من كلام الناس إنما هو ذكر وتسبيح وتلاوة القرآن "".
",000,False,000,False,False,False,1,34
"### | 91 - 
",000,False,000,False,False,False,1,51
"### | - يعرض نفسه على الناس بالموقف يقول: "" ألا رجل يحملني إلى قومه فإن قريشا قد منعوني أن أبلغ كلام ربي "". وقال الله تعالى: {وإن أحد من المشركين استجارك فأجره حتى يسمع كلام الله} .
",000,False,000,False,False,False,1,77
"### | - سمعه من جبرائيل عليه السلام، وأصحاب النبي - 
",000,False,000,False,False,False,1,67
"### | - مخلوقا، وأدى النبي - 
",000,False,000,False,False,False,1,21
"### | باب
",000,False,000,False,False,False,1,2
"### | ما ورد في كتاب الله عز وجل من بيان أن القرآن كلام الله غير مخلوق
",000,False,000,False,False,False,1,99
"### | يقول 
",000,False,000,False,False,False,1,70
"### | - يقول:
",000,False,000,False,False,False,1,2
"### | 92 - 
",000,False,000,False,False,False,1,239
"### | 
",000,False,000,False,False,False,1,0
"### | فصل
",000,False,000,False,False,False,1,1
"### | 93 - 
",000,False,000,False,False,False,1,60
"### | - قال: "" يأمر الله إسرافيل بنفخة الصعقة فإذا هم خامدون، وجاء ملك الموت فقال: يا رب، قد مات أهل السماء والأرض إلا من شئت، فيقول: من بقي؟ وهو أعلم، قال: يا رب بقيت أنت الحي الذي لا يموت، وبقي حملة عرشك، وبقي جبريل وميكائيل وبقيت أنا، 
",000,False,000,False,False,False,1,126
