string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [4.77]
",000,False,000,False,False,False,2,296
"### || [4.78]
",000,False,000,False,False,False,2,155
"### || [4.79]
",000,False,000,False,False,False,2,75
"### || [4.80]
",000,False,000,False,False,False,2,129
"### || [4.81]
",000,False,000,False,False,False,2,98
"### || [4.82]
",000,False,000,False,False,False,2,100
"### || [4.83-84]
",000,False,000,False,False,False,2,440
"### || [4.85]
",000,False,000,False,False,False,2,147
"### || [4.86]
",000,False,000,False,False,False,2,304
"### || [4.87]
",000,False,000,False,False,False,2,44
"### || [4.88-89]
",000,False,000,False,False,False,2,213
"### || [4.90]
",000,False,000,False,False,False,2,67
"### || [4.91]
",000,False,000,False,False,False,2,62
"### || [4.92]
",000,False,000,False,False,False,2,137
"### || [4.93]
",000,False,000,False,False,False,2,124
"### || [4.94]
",000,False,000,False,False,False,2,182
"### || [4.95]
",000,False,000,False,False,False,2,638
"### || [4.96]
",000,False,000,False,False,False,2,55
"### || [4.97]
",000,False,000,False,False,False,2,752
"### || [4.98]
",000,False,000,False,False,False,2,100
"### || [4.99]
",000,False,000,False,False,False,2,25
"### || [4.100]
",000,False,000,False,False,False,2,300
"### || [4.101]
",000,False,000,False,False,False,2,145
"### || [4.102]
",000,False,000,False,False,False,2,180
"### || [4.103]
",000,False,000,False,False,False,2,109
"### || [4.104]
",000,False,000,False,False,False,2,92
"### || [4.105]
",000,False,000,False,False,False,2,208
"### || [4.106]
",000,False,000,False,False,False,2,169
"### || [4.107]
",000,False,000,False,False,False,2,58
"### || [4.108]
",000,False,000,False,False,False,2,106
"### || [4.109]
",000,False,000,False,False,False,2,104
"### || [4.110]
",000,False,000,False,False,False,2,80
"### || [4.111]
",000,False,000,False,False,False,2,30
"### || [4.112]
",000,False,000,False,False,False,2,51
"### || [4.113]
",000,False,000,False,False,False,2,131
"### || [4.114]
",000,False,000,False,False,False,2,222
"### || [4.115-116]
",000,False,000,False,False,False,2,147
"### || [4.117]
",000,False,000,False,False,False,2,82
"### || [4.118]
",000,False,000,False,False,False,2,72
"### || [4.119]
",000,False,000,False,False,False,2,143
"### || [4.120]
",000,False,000,False,False,False,2,40
"### || [4.121]
",000,False,000,False,False,False,2,26
"### || [4.122]
",000,False,000,False,False,False,2,105
"### || [4.123]
",000,False,000,False,False,False,2,138
"### || [4.124]
",000,False,000,False,False,False,2,121
"### || [4.125]
",000,False,000,False,False,False,2,1474
"### || [4.126]
",000,False,000,False,False,False,2,118
"### || [4.127-128]
",000,False,000,False,False,False,2,510
"### || [4.129]
",000,False,000,False,False,False,2,188
"### || [4.130]
",000,False,000,False,False,False,2,94
"### || [4.131]
",000,False,000,False,False,False,2,156
"### || [4.132]
",000,False,000,False,False,False,2,34
"### || [4.133]
",000,False,000,False,False,False,2,50
"### || [4.134]
",000,False,000,False,False,False,2,104
"### || [4.135]
",000,False,000,False,False,False,2,284
"### || [4.136]
",000,False,000,False,False,False,2,274
"### || [4.137]
",000,False,000,False,False,False,2,108
"### || [4.138]
",000,False,000,False,False,False,2,23
"### || [4.139]
",000,False,000,False,False,False,2,50
"### || [4.140-141]
",000,False,000,False,False,False,2,296
"### || [4.142]
",000,False,000,False,False,False,2,157
"### || [4.143]
",000,False,000,False,False,False,2,88
"### || [4.144]
",000,False,000,False,False,False,2,47
"### || [4.145]
",000,False,000,False,False,False,2,130
"### || [4.146]
",000,False,000,False,False,False,2,73
"### || [4.147]
",000,False,000,False,False,False,2,158
"### || [4.148]
",000,False,000,False,False,False,2,519
"### || [4.149]
",000,False,000,False,False,False,2,130
"### || [4.150]
",000,False,000,False,False,False,2,133
"### || [4.151-153]
",000,False,000,False,False,False,2,185
"### || [4.154]
",000,False,000,False,False,False,2,89
"### || [4.155]
",000,False,000,False,False,False,2,104
"### || [4.156]
",000,False,000,False,False,False,2,23
"### || [4.157]
",000,False,000,False,False,False,2,264
"### || [4.158]
",000,False,000,False,False,False,2,142
"### || [4.159]
",000,False,000,False,False,False,2,247
"### || [4.160]
",000,False,000,False,False,False,2,112
"### || [4.161]
",000,False,000,False,False,False,2,53
"### || [4.162]
",000,False,000,False,False,False,2,138
"### || [4.163-164]
",000,False,000,False,False,False,2,205
"### || [4.165]
",000,False,000,False,False,False,2,71
"### || [4.166]
",000,False,000,False,False,False,2,48
"### || [4.167]
",000,False,000,False,False,False,2,87
"### || [4.168]
",000,False,000,False,False,False,2,54
"### || [4.169]
",000,False,000,False,False,False,2,35
"### || [4.170]
",000,False,000,False,False,False,2,83
"### || [4.171]
",000,False,000,False,False,False,2,261
"### || [4.172]
",000,False,000,False,False,False,2,61
"### || [4.173]
",000,False,000,False,False,False,2,79
"### || [4.174]
",000,False,000,False,False,False,2,104
"### || [4.175]
",000,False,000,False,False,False,2,111
"### | [5 - سورة المائدة]
",000,False,000,False,False,False,1,24442
"### || [5.1]
",000,False,000,False,False,False,2,716
"### || [5.2-4]
",000,False,000,False,False,False,2,1725
"### || [5.5]
",000,False,000,False,False,False,2,511
"### || [5.6]
",000,False,000,False,False,False,2,390
"### || [5.7]
",000,False,000,False,False,False,2,149
"### || [5.8]
",000,False,000,False,False,False,2,83
"### || [5.9]
",000,False,000,False,False,False,2,43
"### || [5.10]
",000,False,000,False,False,False,2,49
"### || [5.11]
",000,False,000,False,False,False,2,107
"### || [5.12]
",000,False,000,False,False,False,2,119
"### || [5.13-14]
",000,False,000,False,False,False,2,293
"### || [5.15]
",000,False,000,False,False,False,2,142
"### || [5.16]
",000,False,000,False,False,False,2,83
"### || [5.17]
",000,False,000,False,False,False,2,285
"### || [5.18]
",000,False,000,False,False,False,2,102
"### || [5.19]
",000,False,000,False,False,False,2,182
"### || [5.20]
",000,False,000,False,False,False,2,102
"### || [5.21]
",000,False,000,False,False,False,2,47
"### || [5.22-23]
",000,False,000,False,False,False,2,89
"### || [5.24]
",000,False,000,False,False,False,2,50
"### || [5.25]
",000,False,000,False,False,False,2,77
"### || [5.26]
",000,False,000,False,False,False,2,155
"### || [5.27-30]
",000,False,000,False,False,False,2,150
"### || [5.31]
",000,False,000,False,False,False,2,698
"### || [5.32]
",000,False,000,False,False,False,2,313
"### || [5.33-34]
",000,False,000,False,False,False,2,304
"### || [5.35-36]
",000,False,000,False,False,False,2,107
"### || [5.37-39]
",000,False,000,False,False,False,2,145
"### || [5.40-42]
",000,False,000,False,False,False,2,653
"### || [5.43]
",000,False,000,False,False,False,2,58
"### || [5.44]
",000,False,000,False,False,False,2,624
"### || [5.45]
",000,False,000,False,False,False,2,128
"### || [5.46]
",000,False,000,False,False,False,2,91
"### || [5.47]
",000,False,000,False,False,False,2,153
"### || [5.48]
",000,False,000,False,False,False,2,293
"### || [5.49]
",000,False,000,False,False,False,2,202
"### || [5.50]
",000,False,000,False,False,False,2,118
"### || [5.51]
",000,False,000,False,False,False,2,145
"### || [5.52]
",000,False,000,False,False,False,2,144
"### || [5.53]
",000,False,000,False,False,False,2,73
"### || [5.54]
",000,False,000,False,False,False,2,203
"### || [5.55]
",000,False,000,False,False,False,2,453
"### || [5.56]
",000,False,000,False,False,False,2,133
"### || [5.57-58]
",000,False,000,False,False,False,2,81
"### || [5.59]
",000,False,000,False,False,False,2,66
"### || [5.60]
",000,False,000,False,False,False,2,152
"### || [5.61]
",000,False,000,False,False,False,2,52
"### || [5.62]
",000,False,000,False,False,False,2,30
"### || [5.63]
",000,False,000,False,False,False,2,60
"### || [5.64]
",000,False,000,False,False,False,2,943
"### || [5.65]
",000,False,000,False,False,False,2,61
"### || [5.66]
",000,False,000,False,False,False,2,188
"### || [5.67]
",000,False,000,False,False,False,2,4227
"### || [5.68]
",000,False,000,False,False,False,2,127
"### || [5.69]
",000,False,000,False,False,False,2,156
"### || [5.70]
",000,False,000,False,False,False,2,52
"### || [5.71]
",000,False,000,False,False,False,2,138
"### || [5.72]
",000,False,000,False,False,False,2,305
"### || [5.73]
",000,False,000,False,False,False,2,284
"### || [5.74]
",000,False,000,False,False,False,2,19
"### || [5.75]
",000,False,000,False,False,False,2,142
"### || [5.76]
",000,False,000,False,False,False,2,76
"### || [5.77]
",000,False,000,False,False,False,2,89
"### || [5.78]
",000,False,000,False,False,False,2,77
"### || [5.79]
",000,False,000,False,False,False,2,79
"### || [5.80]
",000,False,000,False,False,False,2,59
"### || [5.81]
",000,False,000,False,False,False,2,59
"### || [5.82]
",000,False,000,False,False,False,2,256
"### || [5.83]
",000,False,000,False,False,False,2,33
"### || [5.84-85]
",000,False,000,False,False,False,2,82
"### || [5.86]
",000,False,000,False,False,False,2,29
"### || [5.87]
",000,False,000,False,False,False,2,390
"### || [5.88]
",000,False,000,False,False,False,2,711
"### || [5.89]
",000,False,000,False,False,False,2,224
"### || [5.90]
",000,False,000,False,False,False,2,83
"### || [5.91]
",000,False,000,False,False,False,2,68
"### || [5.92]
",000,False,000,False,False,False,2,57
"### || [5.93]
",000,False,000,False,False,False,2,936
"### || [5.94-95]
",000,False,000,False,False,False,2,302
"### || [5.96]
",000,False,000,False,False,False,2,36
"### || [5.97]
",000,False,000,False,False,False,2,501
"### || [5.98]
",000,False,000,False,False,False,2,85
"### || [5.99]
",000,False,000,False,False,False,2,129
"### || [5.100-102]
",000,False,000,False,False,False,2,518
"### || [5.103]
",000,False,000,False,False,False,2,130
"### || [5.104-105]
",000,False,000,False,False,False,2,352
"### || [5.106-108]
",000,False,000,False,False,False,2,256
"### || [5.109]
",000,False,000,False,False,False,2,89
"### || [5.110-112]
",000,False,000,False,False,False,2,243
"### || [5.113]
",000,False,000,False,False,False,2,55
"### || [5.114]
",000,False,000,False,False,False,2,98
"### || [5.115]
",000,False,000,False,False,False,2,33
"### || [5.116]
",000,False,000,False,False,False,2,190
"### || [5.117]
",000,False,000,False,False,False,2,150
"### || [5.118]
",000,False,000,False,False,False,2,32
"### | [6 - سورة الأنعام]
",000,False,000,False,False,False,1,22169
"### || [6.1]
",000,False,000,False,False,False,2,918
"### || [6.2]
",000,False,000,False,False,False,2,105
"### || [6.3]
",000,False,000,False,False,False,2,189
"### || [6.4-5]
",000,False,000,False,False,False,2,88
"### || [6.6]
",000,False,000,False,False,False,2,117
"### || [6.7]
",000,False,000,False,False,False,2,29
"### || [6.8-9]
",000,False,000,False,False,False,2,182
"### || [6.10]
",000,False,000,False,False,False,2,30
"### || [6.11]
",000,False,000,False,False,False,2,58
"### || [6.12]
",000,False,000,False,False,False,2,146
"### || [6.13]
",000,False,000,False,False,False,2,100
"### || [6.14]
",000,False,000,False,False,False,2,65
"### || [6.15]
",000,False,000,False,False,False,2,36
"### || [6.16]
",000,False,000,False,False,False,2,45
"### || [6.17]
",000,False,000,False,False,False,2,42
"### || [6.18]
",000,False,000,False,False,False,2,31
"### || [6.19-20]
",000,False,000,False,False,False,2,228
"### || [6.21]
",000,False,000,False,False,False,2,122
"### || [6.22]
",000,False,000,False,False,False,2,118
"### || [6.23]
",000,False,000,False,False,False,2,32
"### || [6.24]
",000,False,000,False,False,False,2,36
"### || [6.25]
",000,False,000,False,False,False,2,106
"### || [6.26-27]
",000,False,000,False,False,False,2,136
"### || [6.28]
",000,False,000,False,False,False,2,83
"### || [6.29-30]
",000,False,000,False,False,False,2,142
"### || [6.31-32]
",000,False,000,False,False,False,2,189
"### || [6.33]
",000,False,000,False,False,False,2,134
"### || [6.34]
",000,False,000,False,False,False,2,72
"### || [6.35]
",000,False,000,False,False,False,2,117
"### || [6.36]
",000,False,000,False,False,False,2,75
"### || [6.37]
",000,False,000,False,False,False,2,22
"### || [6.38]
",000,False,000,False,False,False,2,158
"### || [6.39]
",000,False,000,False,False,False,2,166
"### || [6.40]
",000,False,000,False,False,False,2,243
"### || [6.41]
",000,False,000,False,False,False,2,62
"### || [6.42]
",000,False,000,False,False,False,2,114
"### || [6.43]
",000,False,000,False,False,False,2,33
"### || [6.44]
",000,False,000,False,False,False,2,41
"### || [6.45]
",000,False,000,False,False,False,2,50
"### || [6.46]
",000,False,000,False,False,False,2,31
"### || [6.47-48]
",000,False,000,False,False,False,2,145
"### || [6.49]
",000,False,000,False,False,False,2,33
"### || [6.50]
",000,False,000,False,False,False,2,121
"### || [6.51]
",000,False,000,False,False,False,2,294
"### || [6.52]
",000,False,000,False,False,False,2,427
"### || [6.53]
",000,False,000,False,False,False,2,92
"### || [6.54]
",000,False,000,False,False,False,2,120
"### || [6.55-57]
",000,False,000,False,False,False,2,166
"### || [6.58]
",000,False,000,False,False,False,2,39
"### || [6.59]
",000,False,000,False,False,False,2,181
"### || [6.60-61]
",000,False,000,False,False,False,2,114
"### || [6.62-65]
",000,False,000,False,False,False,2,151
"### || [6.66]
",000,False,000,False,False,False,2,30
"### || [6.67]
",000,False,000,False,False,False,2,16
"### || [6.68]
",000,False,000,False,False,False,2,86
"### || [6.69]
",000,False,000,False,False,False,2,91
"### || [6.70-71]
",000,False,000,False,False,False,2,315
"### || [6.72]
",000,False,000,False,False,False,2,44
"### || [6.73]
",000,False,000,False,False,False,2,327
"### || [6.74-75]
",000,False,000,False,False,False,2,178
"### || [6.76]
",000,False,000,False,False,False,2,381
"### || [6.77]
",000,False,000,False,False,False,2,50
"### || [6.78]
",000,False,000,False,False,False,2,70
"### || [6.79-80]
",000,False,000,False,False,False,2,102
"### || [6.81]
",000,False,000,False,False,False,2,126
"### || [6.82]
",000,False,000,False,False,False,2,98
"### || [6.83]
",000,False,000,False,False,False,2,71
"### || [6.84]
",000,False,000,False,False,False,2,269
"### || [6.85]
",000,False,000,False,False,False,2,35
"### || [6.86]
",000,False,000,False,False,False,2,22
"### || [6.87]
",000,False,000,False,False,False,2,99
"### || [6.88]
",000,False,000,False,False,False,2,65
"### || [6.89]
",000,False,000,False,False,False,2,111
"### || [6.90]
",000,False,000,False,False,False,2,150
"### || [6.91-92]
",000,False,000,False,False,False,2,287
"### || [6.93]
",000,False,000,False,False,False,2,343
