string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب إلى من ينكح وأي النساء خير وما يستحب أن يتخير لنطفه من غير إيجاب
",000,False,000,False,False,False,1,101
"### | باب اتخاذ السراري ومن أعتق جاريته ثم تزوجها
",000,False,000,False,False,False,1,427
"### | باب من جعل عتق الأمة صداقها
",000,False,000,False,False,False,1,590
"### | باب تزويج المعسر
",000,False,000,False,False,False,1,519
"### | باب الأكفاء في الدين
",000,False,000,False,False,False,1,355
"### | باب ما يتقى من شؤم المرأة
",000,False,000,False,False,False,1,49
"### | باب الحرة تحت العبد
",000,False,000,False,False,False,1,76
"### | باب
",000,False,000,False,False,False,1,30
"### | باب لا يتزوج أكثر من أربع
",000,False,000,False,False,False,1,382
"### | باب من قال لا رضاع بعد حولين
",000,False,000,False,False,False,1,81
"### | باب لبن الفحل
",000,False,000,False,False,False,1,210
"### | باب شهادة المرضعة
",000,False,000,False,False,False,1,219
"### | باب
",000,False,000,False,False,False,1,14
"### | باب ما يحل من النساء وما يحرم
",000,False,000,False,False,False,1,215
"### | باب
",000,False,000,False,False,False,1,67
"### | باب لا تنكح المرأة على عمتها
",000,False,000,False,False,False,1,61
"### | باب الشغار
",000,False,000,False,False,False,1,62
"### | باب هل للمرأة أن تهب نفسها لأحد
",000,False,000,False,False,False,1,104
"### | باب نهي رسول الله صلى الله عليه وسلم عن نكاح المتعة آخرا
",000,False,000,False,False,False,1,219
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,200
"### | باب
",000,False,000,False,False,False,1,129
"### | باب النظر إلى المرأة قبل التزويج
",000,False,000,False,False,False,1,100
"### | باب من قال لا نكاح إلا بولي
",000,False,000,False,False,False,1,245
"### | باب إذا كان الولي هو الخاطب
",000,False,000,False,False,False,1,76
"### | باب إنكاح الرجل ولده الصغار
",000,False,000,False,False,False,1,195
"### | باب لا ينكح الأب وغيره البكر والثيب إلا برضاها
",000,False,000,False,False,False,1,68
"### | باب إذا زوج ابنته وهي كارهة فنكاحه مردود
",000,False,000,False,False,False,1,124
"### | باب تزويج اليتيمة
",000,False,000,False,False,False,1,257
"### | باب لا يخطب على خطبة أخيه حتى ينكح أو يدع
",000,False,000,False,False,False,1,55
"### | باب الخطبة
",000,False,000,False,False,False,1,47
"### | باب ضرب الدف في النكاح
",000,False,000,False,False,False,1,67
"### | باب
",000,False,000,False,False,False,1,36
"### | باب الشروط في النكاح
",000,False,000,False,False,False,1,86
"### | باب الشروط التي لا تحل في النكاح
",000,False,000,False,False,False,1,89
"### | باب الأنماط ونحوها للنساء
",000,False,000,False,False,False,1,80
"### | باب النسوة اللاتي يهدين المرأة إلى زوجها
",000,False,000,False,False,False,1,47
"### | باب من أولم على بعض نسائه أكثر من بعض
",000,False,000,False,False,False,1,72
"### | باب من أولم بأقل من شاة
",000,False,000,False,False,False,1,38
"### | باب حق إجابة الوليمة والدعوة ومن أولم سبعة أيام ونحوه
",000,False,000,False,False,False,1,98
"### | باب من أجاب إلى كراع
",000,False,000,False,False,False,1,65
"### | باب ذهاب النساء والصبيان إلى العرس
",000,False,000,False,False,False,1,72
"### | باب هل يرجع إذا رأى منكرا في الدعوة
",000,False,000,False,False,False,1,177
"### | باب الوصاة بالنساء
",000,False,000,False,False,False,1,106
"### | باب حسن المعاشرة مع الأهل
",000,False,000,False,False,False,1,365
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,49
"### | باب لا تأذن المرأة في بيت زوجها لأحد إلا بإذنه
",000,False,000,False,False,False,1,49
"### | باب ما يكره من ضرب النساء
",000,False,000,False,False,False,1,67
"### | باب
",000,False,000,False,False,False,1,135
"### | باب العزل
",000,False,000,False,False,False,1,257
"### | باب القرعة بين النساء إذا أراد سفرا
",000,False,000,False,False,False,1,103
"### | باب المرأة تهب يومها من زوجها لضرتها وكيف يقسم ذلك
",000,False,000,False,False,False,1,148
"### | باب حب الرجل بعض نسائه أفضل من بعض
",000,False,000,False,False,False,1,53
"### | باب المتشبع بما لم ينل وما ينهى من افتخار الضرة
",000,False,000,False,False,False,1,53
"### | باب الغيرة
",000,False,000,False,False,False,1,313
"### | باب غيرة النساء ووجدهن
",000,False,000,False,False,False,1,87
"### | باب ذب الرجل عن ابنته في الغيرة والإنصاف
",000,False,000,False,False,False,1,434
"### | باب ما يجوز أن يخلو الرجل بالمرأة عند الناس
",000,False,000,False,False,False,1,121
"### | باب ما ينهى من دخول المتشبهين بالنساء على المرأة
",000,False,000,False,False,False,1,114
"### | باب لا تباشر المرأة المرأة فتنعتها لزوجها
",000,False,000,False,False,False,1,49
"### | باب
",000,False,000,False,False,False,1,15
"### | باب مراجعة الحائض
",000,False,000,False,False,False,1,185
"### | باب من طلق وهل يواجه الرجل امرأته بالطلاق
",000,False,000,False,False,False,1,258
"### | باب من أجاز طلاق الثلاث
",000,False,000,False,False,False,1,432
"### | باب من خير نساءه
",000,False,000,False,False,False,1,77
"### | باب إذا قال فارقتك أو سرحتك أو الخلية أو البرية أو ما عني به الطلاق فهو على نيته
",000,False,000,False,False,False,1,137
"### | باب إذا قال لامرأته وهو مكره هذه أختي فلا شيء عليه
",000,False,000,False,False,False,1,311
"### | باب الخلع وكيف الطلاق فيه
",000,False,000,False,False,False,1,317
"### | باب
",000,False,000,False,False,False,1,67
"### | باب نكاح من أسلم من المشركات وعدتهن
",000,False,000,False,False,False,1,145
"### | باب إذا أسلمت المشركة أو النصرانية تحت الذمي أو الحربي
",000,False,000,False,False,False,1,129
"### | باب
",000,False,000,False,False,False,1,94
"### | باب حكم المفقود في أهله وماله
",000,False,000,False,False,False,1,71
"### | الظهار
",000,False,000,False,False,False,1,2
"### | باب قول الله عز وجل {قد سمع الله قول التي تجادلك في زوجها وتشتكي إلى الله والله يسمع تحاوركما إن الله سميع بصير} إلى قوله {فإطعام ستين مسكينا}.
",000,False,000,False,False,False,1,97
"### | باب اللعان
",000,False,000,False,False,False,1,142
"### | باب إذا عرض بنفي الولد
",000,False,000,False,False,False,1,111
"### | باب اللعان ومن طلق 
",000,False,000,False,False,False,1,1061
"### | باب
",000,False,000,False,False,False,1,262
"### | باب
",000,False,000,False,False,False,1,58
"### | باب قصة فاطمة بنت قيس
",000,False,000,False,False,False,1,218
"### | باب
",000,False,000,False,False,False,1,152
"### | باب تحد المتوفى عنها زوجها أربعة أشهر وعشرا
",000,False,000,False,False,False,1,279
"### | باب تلبس الحادة ثياب العصب
",000,False,000,False,False,False,1,44
"### | باب
",000,False,000,False,False,False,1,162
"### | باب مهر البغي والنكاح الفاسد
",000,False,000,False,False,False,1,117
"### | وفضل النفقة على الأهل
",000,False,000,False,False,False,1,96
"### | باب
",000,False,000,False,False,False,1,71
"### | باب
",000,False,000,False,False,False,1,108
"### | باب نفقة المرأة إذا غاب عنها زوجها ونفقة الولد
",000,False,000,False,False,False,1,204
"### | باب الزنى وشرب الخمر وما يحذر من الحدود
",000,False,000,False,False,False,1,183
"### | باب الضرب بالجريد والنعال
",000,False,000,False,False,False,1,364
"### | باب لعن السارق إذا لم يسم
",000,False,000,False,False,False,1,70
"### | باب الحدود كفارة
",000,False,000,False,False,False,1,210
"### | باب ظهر المؤمن حمى إلا في حد أو حق
",000,False,000,False,False,False,1,632
