string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1135
"### | [سورة البقرة (2) : آية 200]
",000,False,000,False,False,False,1,1186
"### | [سورة البقرة (2) : الآيات 201 الى 202]
",000,False,000,False,False,False,1,2062
"### | [سورة البقرة (2) : آية 203]
",000,False,000,False,False,False,1,1816
"### | [سورة البقرة (2) : الآيات 204 الى 206]
",000,False,000,False,False,False,1,2844
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,814
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1351
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,803
"### | [سورة البقرة (2) : آية 210]
",000,False,000,False,False,False,1,2777
"### | الجزء السادس
",000,False,000,False,False,False,1,4
"### | تتمة سورة البقرة
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,742
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,2303
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,2594
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1705
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,107
"### | الحكم الأول فيما يتعلق بالنفقة هو هذه الآية
",000,False,000,False,False,False,1,1118
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,40
"### | الحكم الثاني فيما يتعلق بالقتال
",000,False,000,False,False,False,1,1122
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,3640
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,465
"### | [سورة البقرة (2) : آية 219]
",000,False,000,False,False,False,1,31
"### | الحكم الثالث في الخمر
",000,False,000,False,False,False,1,2800
"### | الحكم الرابع في الإنفاق
",000,False,000,False,False,False,1,742
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,31
"### | الحكم الخامس في ms1697 اليتامى
",000,False,000,False,False,False,1,1336
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,43
"### | الحكم السادس فيما يتعلق بالنكاح
",000,False,000,False,False,False,1,2999
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,32
"### | الحكم السابع في المحيض
",000,False,000,False,False,False,1,2996
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,25
"### | الحكم الثامن
",000,False,000,False,False,False,1,1531
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,21
"### | الحكم التاسع في الأيمان
",000,False,000,False,False,False,1,473
"### | [سورة البقرة (2) : آية 225]
",000,False,000,False,False,False,1,1204
"### | [سورة البقرة (2) : الآيات 226 الى 227]
",000,False,000,False,False,False,1,35
"### | الحكم العاشر فيما يتعلق بالإيلاء والطلاق
",000,False,000,False,False,False,1,1880
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,44
"### | الحكم الحادي عشر في الطلاق
",000,False,000,False,False,False,1,3770
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,2982
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1517
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة ms1771 (2) : آية 
",000,False,000,False,False,False,1,1136
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية ms1775 
",000,False,000,False,False,False,1,1730
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,66
"### | الحكم الثاني عشر في الرضاع
",000,False,000,False,False,False,1,3183
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,30
"### | الحكم الثالث عشر عدة الوفاة
",000,False,000,False,False,False,1,1511
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,57
"### | الحكم الرابع عشر في خطبة النساء
",000,False,000,False,False,False,1,1663
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,41
"### | الحكم الخامس عشر حكم المطلقة قبل الدخول
",000,False,000,False,False,False,1,2086
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1747
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,23
"### | الحكم السادس عشر حكم المحافظة على الصلوات والصلاة الوسطى
",000,False,000,False,False,False,1,3090
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1140
"### | [سورة البقرة (2) : آية 240]
",000,False,000,False,False,False,1,32
"### | الحكم السابع عشر الوفاة
",000,False,000,False,False,False,1,1253
"### | [سورة البقرة (2) : الآيات 241 الى 242]
",000,False,000,False,False,False,1,23
"### | الحكم الثامن عشر في المطلقات
",000,False,000,False,False,False,1,184
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,34
"### | القصة الأولى من قصص بني إسرائيل
",000,False,000,False,False,False,1,1394
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,219
"### | [سورة البقرة (2) : آية 245]
",000,False,000,False,False,False,1,1128
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,67
"### | القصة الثانية قصة طالوت
",000,False,000,False,False,False,1,934
"### | [سورة البقرة (2) : آية 247]
",000,False,000,False,False,False,1,955
"### | [سورة البقرة (2) : الآيات 248 الى 249]
",000,False,000,False,False,False,1,3594
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,685
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,2076
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,351
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,4188
"### | [سورة البقرة (2) : آية 254]
",000,False,000,False,False,False,1,972
"### | الجزء السابع
",000,False,000,False,False,False,1,4
"### | تتمة سورة البقرة
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,4625
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,956
"### | [سورة البقرة (2) : آية 257]
",000,False,000,False,False,False,1,1294
"### | [سورة البقرة (2) : الآيات 258 الى 259]
",000,False,000,False,False,False,1,122
"### | القصة الاول
",000,False,000,False,False,False,1,2491
"### | القصة الثانية
",000,False,000,False,False,False,1,3473
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,53
"### | القصة الثالثة
",000,False,000,False,False,False,1,2223
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,39
"### | [الحكم الأول في بيان التكاليف المعتبرة في إنفاق الأموال]
",000,False,000,False,False,False,1,505
"### | [سورة البقرة (2) : آية 262]
",000,False,000,False,False,False,1,1024
"### | [سورة البقرة (2) : الآيات 263 الى 265]
",000,False,000,False,False,False,1,3640
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,785
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1273
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1026
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,882
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,562
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1911
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,862
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,1600
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,442
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة البقرة (2) : آية 
",000,False,000,False,False,False,1,51
"### | الحكم الثاني: من الأحكام الشرعية المذكورة في هذا الموضع من هذه السورة حكم الربا:
",000,False,000,False,False,False,1,3712
