string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 2 باب دعاء النبي صلى الله عليه وسلم اجعلها عليهم سنين كسني يوسف )
",000,False,000,False,False,False,2,193
"### || ( 3 باب سؤال الناس الإمام الاستسقاء إذا قحطوا )
",000,False,000,False,False,False,2,139
"### || ( 4 باب تحويل الرداء في الاستسقاء )
",000,False,000,False,False,False,2,110
"### || ( 5 باب الاستسقاء في المسجد الجامع )
",000,False,000,False,False,False,2,191
"### || ( 6 باب الاستسقاء في خطبة الجمعة غير مستقبل القبلة )
",000,False,000,False,False,False,2,182
"### || ( 7 باب الاستسقاء على المنبر )
",000,False,000,False,False,False,2,90
"### || ( 8 باب من اكتفى بصلاة الجمعة في الاستسقاء )
",000,False,000,False,False,False,2,79
"### || ( 9 باب الدعاء إذا تقطعت السبل من كثرة المطر )
",000,False,000,False,False,False,2,99
"### || ( 10 باب ما قيل إن النبي صلى الله عليه وسلم لم يحول رداءه في الاستسقاء يوم الجمعة )
",000,False,000,False,False,False,2,62
"### || ( 11 باب إذا استشفعوا إلى الإمام ليستسقي لهم لم يردهم )
",000,False,000,False,False,False,2,99
"### || ( 12 باب إذا استشفع المشركون بالمسلمين عند القحط )
",000,False,000,False,False,False,2,120
"### || ( 13 باب الدعاء إذا كثر المطر حوالينا ولا علينا )
",000,False,000,False,False,False,2,127
"### || ( 14 باب الدعاء في الاستسقاء قائما )
",000,False,000,False,False,False,2,109
"### || ( 15 باب الجهر بالقراءة في الاستسقاء )
",000,False,000,False,False,False,2,48
"### || ( 16 باب كيف حول النبي صلى الله عليه وسلم ظهره إلى الناس )
",000,False,000,False,False,False,2,55
"### || ( 17 باب صلاة الاستسقاء ركعتين )
",000,False,000,False,False,False,2,36
"### || ( 18 باب الاستسقاء في المصلى )
",000,False,000,False,False,False,2,58
"### || ( 19 باب استقبال القبلة في الاستسقاء )
",000,False,000,False,False,False,2,73
"### || ( 20 باب رفع الناس أيديهم مع الإمام في الاستسقاء )
",000,False,000,False,False,False,2,106
"### || ( 21 باب رفع الإمام يده في الاستسقاء )
",000,False,000,False,False,False,2,56
"### || ( 22 باب ما يقال إذا أمطرت 
",000,False,000,False,False,False,2,71
"### || ( 23 باب من تمطر في المطر حتى يتحادر على لحيته )
",000,False,000,False,False,False,2,168
"### || ( 24 باب إذا هبت الريح )
",000,False,000,False,False,False,2,38
"### || ( 25 باب قول النبي صلى الله عليه وسلم نصرت بالصبا )
",000,False,000,False,False,False,2,45
"### || ( 26 باب ما قيل في الزلازل والآيات )
",000,False,000,False,False,False,2,111
"### || ( 27 باب قول الله تعالى @QB@ وتجعلون رزقكم أنكم تكذبون @QE@ قال بن عباس شكركم )
",000,False,000,False,False,False,2,107
"### | ( 22 كتاب الكسوف )
",000,False,000,False,False,False,1,2327
"### || ( 1 باب الصلاة في كسوف الشمس )
",000,False,000,False,False,False,2,228
"### || ( 2 باب الصدقة في الكسوف )
",000,False,000,False,False,False,2,138
"### || ( 3 باب النداء بالصلاة جامعة في الكسوف )
",000,False,000,False,False,False,2,62
"### || ( 4 باب خطبة الإمام في الكسوف وقالت عائشة وأسماء خطب النبي صلى الله ms0250 عليه وسلم )
",000,False,000,False,False,False,2,196
"### || ( 5 باب هل يقول كسفت الشمس أو خسفت وقال الله تعالى @QB@ وخسف القمر @QE@ 
",000,False,000,False,False,False,2,123
"### || ( 6 باب قول النبي صلى الله عليه وسلم يخوف الله عباده بالكسوف قاله أبو موسى عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,106
"### || ( 7 باب التعوذ من عذاب القبر في الكسوف )
",000,False,000,False,False,False,2,179
"### || ( 8 باب طول السجود في الكسوف )
",000,False,000,False,False,False,2,77
"### || ( 9 باب صلاة الكسوف جماعة وصلى بن عباس لهم في صفة زمزم وجمع علي بن عبد الله بن عباس وصلى بن عمر )
",000,False,000,False,False,False,2,218
"### || ( 10 باب ms0253 صلاة النساء مع الرجال في الكسوف )
",000,False,000,False,False,False,2,188
"### || ( 11 باب من أحب العتاقة في كسوف الشمس )
",000,False,000,False,False,False,2,47
"### || ( 12 باب صلاة الكسوف في المسجد )
",000,False,000,False,False,False,2,172
"### || ( 13 باب لا تنكسف الشمس لموت أحد ولا لحياته رواه أبو بكرة والمغيرة وأبو موسى وبن عباس وبن عمر رضي الله عنهم )
",000,False,000,False,False,False,2,159
"### || ( 14 باب الذكر في الكسوف رواه بن عباس رضي الله عنهما )
",000,False,000,False,False,False,2,81
"### || ( 15 باب الدعاء في الخسوف قاله أبو موسى وعائشة رضي الله عنهما عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,73
"### || ( 16 باب قول الإمام في خطبة الكسوف أما بعد )
",000,False,000,False,False,False,2,49
"### || ( 17 باب الصلاة في كسوف القمر )
",000,False,000,False,False,False,2,123
"### || ( 18 باب الركعة الأولى في الكسوف أطول )
",000,False,000,False,False,False,2,50
"### | ( 23 أبواب سجود القرآن )
",000,False,000,False,False,False,1,810
"### || ( 1 باب ما جاء في سجود القرآن وسنتها )
",000,False,000,False,False,False,2,72
"### || ( 2 باب سجدة تنزيل السجدة )
",000,False,000,False,False,False,2,54
"### || ( 3 باب سجدة ص )
",000,False,000,False,False,False,2,43
"### || ( 4 باب ms0257 سجدة النجم قاله بن عباس رضي الله عنهما عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,81
"### || ( 5 باب سجود المسلمين مع المشركين والمشرك نجس ليس له وضوء وكان بن عمر رضي الله عنهما يسجد على غير وضوء )
",000,False,000,False,False,False,2,66
"### || ( 6 باب من قرأ السجدة ولم يسجد )
",000,False,000,False,False,False,2,97
"### || ( 7 باب سجدة إذا السماء انشقت )
",000,False,000,False,False,False,2,51
"### || ( 8 باب من سجد لسجود القارئ 
",000,False,000,False,False,False,2,67
"### || ( 9 باب ازدحام الناس إذا قرأ الإمام السجدة )
",000,False,000,False,False,False,2,61
"### || ( 10 باب من رأى أن الله عز وجل لم يوجب السجود 
",000,False,000,False,False,False,2,196
"### || ( 11 باب من قرأ السجدة في الصلاة فسجد بها )
",000,False,000,False,False,False,2,53
"### | ( 24 أبواب تقصير الصلاة )
",000,False,000,False,False,False,1,2239
"### || ( 1 باب ما جاء في التقصير وكم يقيم حتى يقصر )
",000,False,000,False,False,False,2,95
"### || ( 2 باب الصلاة بمنى )
",000,False,000,False,False,False,2,147
"### || ( 3 باب كم أقام النبي صلى الله عليه وسلم في حجته )
",000,False,000,False,False,False,2,59
"### || ( 4 باب في كم يقصر الصلاة وسمى النبي صلى الله عليه وسلم يوما وليلة سفرا 
",000,False,000,False,False,False,2,185
"### || ( 5 باب يقصر إذا خرج من موضعه 
",000,False,000,False,False,False,2,99
"### || ( 6 باب يصلي المغرب ثلاثا في السفر )
",000,False,000,False,False,False,2,157
"### || ( 7 باب صلاة التطوع على الدواب وحيثما توجهت به )
",000,False,000,False,False,False,2,122
"### || ( 8 باب الإيماء ms0262 على الدابة )
",000,False,000,False,False,False,2,47
"### || ( 9 باب ينزل للمكتوبة )
",000,False,000,False,False,False,2,151
"### || ( 10 باب صلاة التطوع على الحمار )
",000,False,000,False,False,False,2,82
"### || ( 11 باب من لم يتطوع في السفر دبر الصلاة وقبلها )
",000,False,000,False,False,False,2,109
"### || ( 12 باب من تطوع في السفر في غير دبر الصلوات وقبلها وركع النبي صلى الله عليه وسلم ركعتي الفجر في السفر )
",000,False,000,False,False,False,2,165
"### || ( 13 باب الجمع في السفر بين المغرب والعشاء )
",000,False,000,False,False,False,2,137
"### || ( 14 باب هل يؤذن أو يقيم إذا جمع بين المغرب والعشاء )
",000,False,000,False,False,False,2,137
"### || ( 15 باب يؤخر الظهر إلى العصر إذا ارتحل قبل أن تزيغ الشمس فيه بن عباس عن النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,70
"### || ( 16 باب إذا ارتحل بعد ما زاغت الشمس صلى الظهر ثم ركب )
",000,False,000,False,False,False,2,65
"### || ( 17 باب صلاة القاعد )
",000,False,000,False,False,False,2,214
"### || ( 18 باب صلاة القاعد بالإيماء )
",000,False,000,False,False,False,2,85
"### || ( 19 باب إذا لم يطق قاعدا صلى على جنب وقال ms0266 عطاء إن لم يقدر أن يتحول إلى القبلة صلى حيث كان وجهه )
",000,False,000,False,False,False,2,75
"### | ( 25 أبواب التهجد )
",000,False,000,False,False,False,1,2754
"### || ( 1 باب التهجد بالليل وقوله عز وجل @QB@ ومن الليل فتهجد به نافلة لك @QE@ )
",000,False,000,False,False,False,2,166
"### || ( 2 باب فضل قيام الليل )
",000,False,000,False,False,False,2,156
"### || ( 3 باب طول السجود في قيام الليل )
",000,False,000,False,False,False,2,69
"### || ( 4 باب ترك القيام للمريض )
",000,False,000,False,False,False,2,85
"### || ( 5 باب تحريض النبي صلى الله عليه وسلم على صلاة الليل والنوافل من غير إيجاب وطرق النبي صلى الله عليه وسلم فاطمة وعليا عليهما السلام ليلة للصلاة )
",000,False,000,False,False,False,2,289
"### || ( 6 باب قيام النبي صلى الله عليه وسلم حتى ترم قدماه 
",000,False,000,False,False,False,2,66
