string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 3980 - 
",000,False,000,False,False,False,1,84
"### | 3981 / 1 - 
",000,False,000,False,False,False,1,72
"### | 3981 / 2 - 
",000,False,000,False,False,False,1,15
"### | 3981 / 3 - 
",000,False,000,False,False,False,1,47
"### | 3981 / 4 - 
",000,False,000,False,False,False,1,31
"### | 3981 / 5 - 
",000,False,000,False,False,False,1,36
"### | 3982 - 
",000,False,000,False,False,False,1,83
"### | 3983 - 
",000,False,000,False,False,False,1,57
"### | 3984 - 
",000,False,000,False,False,False,1,32
"### | 3985 - 
",000,False,000,False,False,False,1,52
"### | 3986 - 
",000,False,000,False,False,False,1,48
"### | 3987 - 
",000,False,000,False,False,False,1,42
"### | 3988 - 
",000,False,000,False,False,False,1,61
"### | 3989 - 
",000,False,000,False,False,False,1,35
"### | 3990 - 
",000,False,000,False,False,False,1,46
"### | 3991 - 
",000,False,000,False,False,False,1,54
"### | 3992 - 
",000,False,000,False,False,False,1,85
"### | 9- 
",000,False,000,False,False,False,1,19
"### | 3993 / 1 - 
",000,False,000,False,False,False,1,81
"### | 3993 / 2 - 
",000,False,000,False,False,False,1,53
"### | 3993 / 3 - 
",000,False,000,False,False,False,1,48
"### | 3993 / 4 - 
",000,False,000,False,False,False,1,131
"### | 3993 / 5 - 
",000,False,000,False,False,False,1,77
"### | 3994 - 
",000,False,000,False,False,False,1,50
"### | 3995 - 
",000,False,000,False,False,False,1,85
"### | 3996 - 
",000,False,000,False,False,False,1,185
"### | 11- 
",000,False,000,False,False,False,1,27
"### | 3997 - 
",000,False,000,False,False,False,1,73
"### | 3998 - 
",000,False,000,False,False,False,1,14
"### | 3999 / 1 - 
",000,False,000,False,False,False,1,93
"### | 3999 / 2 - 
",000,False,000,False,False,False,1,29
"### | 3999 / 3 - 
",000,False,000,False,False,False,1,54
"### | 3999 / 4 - 
",000,False,000,False,False,False,1,49
"### | 3999 / 5 - 
",000,False,000,False,False,False,1,10
"### | 3999 / 6 - 
",000,False,000,False,False,False,1,32
"### | 12- 
",000,False,000,False,False,False,1,19
"### | 4000 / 1 - 
",000,False,000,False,False,False,1,41
"### | 4000 / 2 - 
",000,False,000,False,False,False,1,39
"### | 4000 / 3 - 
",000,False,000,False,False,False,1,22
"### | 4000 / 4 - 
",000,False,000,False,False,False,1,47
"### | 4001 / 1 - 
",000,False,000,False,False,False,1,39
"### | 4001 / 2 - 
",000,False,000,False,False,False,1,14
"### | 4002 / 1 - 
",000,False,000,False,False,False,1,51
"### | 4002 / 2 - 
",000,False,000,False,False,False,1,47
"### | 4003 / 1 - 
",000,False,000,False,False,False,1,46
"### | 4003 / 2 - 
",000,False,000,False,False,False,1,80
"### | 4004 / 1 - 
",000,False,000,False,False,False,1,44
"### | 4004 / 2 - 
",000,False,000,False,False,False,1,32
"### | 4004 / 3 - 
",000,False,000,False,False,False,1,29
"### | 4004 / 4 - 
",000,False,000,False,False,False,1,64
"### | 4005 / 1 - 
",000,False,000,False,False,False,1,48
"### | 4005 / 2 - 
",000,False,000,False,False,False,1,50
"### | 4006 / 1 - 
",000,False,000,False,False,False,1,41
"### | 4006 / 2 - 
",000,False,000,False,False,False,1,38
"### | 4006 / 3 - 
",000,False,000,False,False,False,1,22
"### | 4006 / 4 - 
",000,False,000,False,False,False,1,37
"### | 4007 - 
",000,False,000,False,False,False,1,84
"### | 4008 / 1 - 
",000,False,000,False,False,False,1,94
"### | 4008 / 2 - 
",000,False,000,False,False,False,1,51
"### | 4009 / 1 - 
",000,False,000,False,False,False,1,109
"### | 4009 / 2 - 
",000,False,000,False,False,False,1,34
"### | 4009 / 3 - 
",000,False,000,False,False,False,1,75
"### | 4010 - 
",000,False,000,False,False,False,1,69
"### | 4011 - 
",000,False,000,False,False,False,1,83
"### | 4012 / 1 - 
",000,False,000,False,False,False,1,45
"### | 4012 / 2 - 
",000,False,000,False,False,False,1,66
"### | 4012 / 3 - 
",000,False,000,False,False,False,1,102
"### | 4012 / 4 - 
",000,False,000,False,False,False,1,61
"### | 4012 / 5 - 
",000,False,000,False,False,False,1,43
"### | 4012 / 6 - 
",000,False,000,False,False,False,1,26
"### | 4012 / 7 - 
",000,False,000,False,False,False,1,17
"### | 4012 / 8 - 
",000,False,000,False,False,False,1,80
"### | 15- 
",000,False,000,False,False,False,1,15
"### | 4013 - 
",000,False,000,False,False,False,1,38
"### | 4014 / 1 - 
",000,False,000,False,False,False,1,57
"### | 4014 / 2 - 
",000,False,000,False,False,False,1,113
"### | 4015 - 
",000,False,000,False,False,False,1,81
"### | 4016 / 1 - 
",000,False,000,False,False,False,1,56
"### | 4016 / 2 - 
",000,False,000,False,False,False,1,19
"### | 4016 / 3 - 
",000,False,000,False,False,False,1,30
"### | 4016 / 4 - 
",000,False,000,False,False,False,1,65
"### | 4016 / 5 - 
",000,False,000,False,False,False,1,131
"### | 4017 - 
",000,False,000,False,False,False,1,34
"### | 4018 - 
",000,False,000,False,False,False,1,51
"### | 4019 - 
",000,False,000,False,False,False,1,42
"### | 4020 - 
",000,False,000,False,False,False,1,46
"### | 17- 
",000,False,000,False,False,False,1,21
"### | 4021 - 
",000,False,000,False,False,False,1,52
"### | 4022 / 1 - 
",000,False,000,False,False,False,1,59
"### | 4022 / 2 - 
",000,False,000,False,False,False,1,85
"### | 4022 / 3 - 
",000,False,000,False,False,False,1,41
"### | 4023 - 
",000,False,000,False,False,False,1,44
"### | 4024 - 
",000,False,000,False,False,False,1,28
"### | 4025 - 
",000,False,000,False,False,False,1,25
"### | 4026 - 
",000,False,000,False,False,False,1,48
"### | 4027 - 
",000,False,000,False,False,False,1,32
"### | 4028 - 
",000,False,000,False,False,False,1,42
"### | 4029 - 
",000,False,000,False,False,False,1,39
"### | 4030 - 
",000,False,000,False,False,False,1,99
"### | 20- 
",000,False,000,False,False,False,1,21
"### | 4031 / 1 - 
",000,False,000,False,False,False,1,29
"### | 4031 / 2 - 
",000,False,000,False,False,False,1,29
"### | 4031 / 3 - 
",000,False,000,False,False,False,1,14
"### | 4031 / 4 - 
",000,False,000,False,False,False,1,30
"### | 4032 - 
",000,False,000,False,False,False,1,91
"### | 4033 / 1 - 
",000,False,000,False,False,False,1,51
"### | 4033 / 2 - 
",000,False,000,False,False,False,1,33
"### | 4034 / 1 - 
",000,False,000,False,False,False,1,64
"### | 4034 / 2 - 
",000,False,000,False,False,False,1,117
"### | 4034 / 3 - 
",000,False,000,False,False,False,1,146
"### | 4034 / 4 - 
",000,False,000,False,False,False,1,52
"### | 4035 - 
",000,False,000,False,False,False,1,308
"### | 4036 / 1 - 
",000,False,000,False,False,False,1,235
"### | 4036 / 2 - 
",000,False,000,False,False,False,1,50
"### | 4037 / 1 - 
",000,False,000,False,False,False,1,95
"### | 4037 / 2 - 
",000,False,000,False,False,False,1,83
"### | 4037 / 3 - 
",000,False,000,False,False,False,1,66
"### | 4037 / 4 - 
",000,False,000,False,False,False,1,88
"### | 4037 / 5 - 
",000,False,000,False,False,False,1,67
"### | 4037 / 6 - 
",000,False,000,False,False,False,1,91
"### | 4037 / 7 - 
",000,False,000,False,False,False,1,78
"### | 4037 / 8 - 
",000,False,000,False,False,False,1,55
"### | 4038 - 
",000,False,000,False,False,False,1,50
"### | 4039 - 
",000,False,000,False,False,False,1,40
"### | 4040 - 
",000,False,000,False,False,False,1,31
"### | 4041 - 
",000,False,000,False,False,False,1,39
"### | 4042 - 
",000,False,000,False,False,False,1,71
"### | 4043 / 1 - 
",000,False,000,False,False,False,1,87
"### | 4043 / 2 - 
",000,False,000,False,False,False,1,24
"### | 4043 / 3 - 
",000,False,000,False,False,False,1,72
"### | 4043 / 4 - 
",000,False,000,False,False,False,1,87
"### | 4044 / 1 - 
",000,False,000,False,False,False,1,43
"### | 4044 / 2 - 
",000,False,000,False,False,False,1,14
"### | 4044 / 3 - 
",000,False,000,False,False,False,1,40
"### | 4045 / 1 - 
",000,False,000,False,False,False,1,85
"### | 4045 / 2 - 
",000,False,000,False,False,False,1,48
"### | 4045 / 3 - 
",000,False,000,False,False,False,1,103
"### | 4046 - 
",000,False,000,False,False,False,1,82
"### | 4047 / 1 - 
",000,False,000,False,False,False,1,113
"### | 4047 / 2 - 
",000,False,000,False,False,False,1,55
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 4048 / 1 - 
",000,False,000,False,False,False,1,69
"### | 2048 / 4 - 
",000,False,000,False,False,False,1,37
"### | 4048 / 3 - 
",000,False,000,False,False,False,1,20
"### | 4049 - 
",000,False,000,False,False,False,1,77
"### | 4050 - 
",000,False,000,False,False,False,1,32
"### | 4051 - 
",000,False,000,False,False,False,1,60
"### | 4052 - 
",000,False,000,False,False,False,1,95
"### | 4053 / 1 - 
",000,False,000,False,False,False,1,55
"### | 4053 / 2 - 
",000,False,000,False,False,False,1,40
"### | 4054 - 
",000,False,000,False,False,False,1,30
"### | 4055 - 
",000,False,000,False,False,False,1,48
"### | 4056 / 1 - 
",000,False,000,False,False,False,1,65
"### | 4056 / 2 - 
",000,False,000,False,False,False,1,58
"### | 4056 / 3 - 
",000,False,000,False,False,False,1,78
"### | 4056 / 4 - 
",000,False,000,False,False,False,1,52
"### | 4057 - 
",000,False,000,False,False,False,1,177
"### | 4058 / 1 - 
",000,False,000,False,False,False,1,58
"### | 4058 / 2 - 
",000,False,000,False,False,False,1,19
"### | 4059 - 
",000,False,000,False,False,False,1,64
"### | 4060 - 
",000,False,000,False,False,False,1,211
"### | 4061 - 
",000,False,000,False,False,False,1,39
"### | 4062 - 
",000,False,000,False,False,False,1,116
"### | 4063 - 
",000,False,000,False,False,False,1,76
"### | 4064 - 
",000,False,000,False,False,False,1,86
"### | 4065 - 
",000,False,000,False,False,False,1,45
"### | 4066 - 
",000,False,000,False,False,False,1,114
"### | 28- 
",000,False,000,False,False,False,1,33
"### | 4067 - 
",000,False,000,False,False,False,1,45
"### | 4068 - 
",000,False,000,False,False,False,1,36
"### | 4069 - 
",000,False,000,False,False,False,1,58
"### | 4070 - 
",000,False,000,False,False,False,1,68
"### | 4071 - 
",000,False,000,False,False,False,1,69
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 4072 - 
",000,False,000,False,False,False,1,50
"### | 4073 - 
",000,False,000,False,False,False,1,40
"### | 4074 / 1 - 
",000,False,000,False,False,False,1,113
"### | 4074 / 2 - 
",000,False,000,False,False,False,1,37
"### | 4074 / 3 - 
",000,False,000,False,False,False,1,51
"### | 4075 - 
",000,False,000,False,False,False,1,36
"### | 4076 / 1 - 
",000,False,000,False,False,False,1,40
"### | 4076 / 2 - 
",000,False,000,False,False,False,1,56
"### | 4077 - 
",000,False,000,False,False,False,1,40
"### | 4078 - 
",000,False,000,False,False,False,1,37
"### | 4079 / 1 - 
",000,False,000,False,False,False,1,22
"### | 4079 / 2 - 
",000,False,000,False,False,False,1,72
"### | 4080 - 
",000,False,000,False,False,False,1,34
"### | 4081 / 1 - 
",000,False,000,False,False,False,1,63
"### | 4081 / 2 - 
",000,False,000,False,False,False,1,29
"### | 4082 / 1 - 
",000,False,000,False,False,False,1,63
"### | 4082 / 2 - 
",000,False,000,False,False,False,1,24
"### | 4083 - 
",000,False,000,False,False,False,1,73
"### | 4084 - 
",000,False,000,False,False,False,1,58
"### | 4085 - 
",000,False,000,False,False,False,1,90
"### | 4086 / 1 - 
",000,False,000,False,False,False,1,52
"### | 4086 / 2 - 
",000,False,000,False,False,False,1,41
"### | 4086 / 3 - 
",000,False,000,False,False,False,1,36
"### | 4087 - 
",000,False,000,False,False,False,1,52
"### | 4088 - 
",000,False,000,False,False,False,1,56
"### | 4089 - 
",000,False,000,False,False,False,1,38
"### | 4090 - 
",000,False,000,False,False,False,1,43
"### | 7- 
",000,False,000,False,False,False,1,21
"### | 4091 - 
",000,False,000,False,False,False,1,35
"### | 4092 - 
",000,False,000,False,False,False,1,46
"### | 4093 / 1 - 
",000,False,000,False,False,False,1,69
"### | 4093 / 2 - 
",000,False,000,False,False,False,1,27
"### | 4093 / 3 - 
",000,False,000,False,False,False,1,55
"### | 4093 / 4 - 
",000,False,000,False,False,False,1,149
"### | 4093 / 5 - 
",000,False,000,False,False,False,1,49
"### | 4094 - 
",000,False,000,False,False,False,1,55
"### | 4095 / 1 - 
",000,False,000,False,False,False,1,43
"### | 4095 / 2 - 
",000,False,000,False,False,False,1,26
"### | 4096 - 
",000,False,000,False,False,False,1,98
"### | 4097 / 1 - 
",000,False,000,False,False,False,1,61
"### | 4097 / 2 - 
",000,False,000,False,False,False,1,44
"### | 4097 / 3 - 
",000,False,000,False,False,False,1,15
"### | 4097 / 4 - 
",000,False,000,False,False,False,1,32
"### | 4097 / 5 - 
",000,False,000,False,False,False,1,83
"### | 4098 / 1 - 
",000,False,000,False,False,False,1,44
"### | 4098 / 2 - 
",000,False,000,False,False,False,1,79
"### | 4099 / 1 - 
",000,False,000,False,False,False,1,36
"### | 4099 / 2 - 
",000,False,000,False,False,False,1,39
"### | 4099 / 3 - 
",000,False,000,False,False,False,1,33
"### | 4099 / 4 - 
",000,False,000,False,False,False,1,61
"### | 4100 - 
",000,False,000,False,False,False,1,59
"### | 4101 - 
",000,False,000,False,False,False,1,57
"### | 4102 - 
",000,False,000,False,False,False,1,47
"### | 4103 / 1 - 
",000,False,000,False,False,False,1,29
"### | 4103 / 2 - 
",000,False,000,False,False,False,1,26
"### | 4104 - 
",000,False,000,False,False,False,1,33
"### | 4105 - 
",000,False,000,False,False,False,1,57
"### | 4106 - 
",000,False,000,False,False,False,1,39
"### | 4107 - 
",000,False,000,False,False,False,1,31
"### | 4108 / 1 - 
",000,False,000,False,False,False,1,84
"### | 4108 / 2 - 
",000,False,000,False,False,False,1,117
"### | 4109 - 
",000,False,000,False,False,False,1,67
"### | 4110 - 
",000,False,000,False,False,False,1,47
"### | 4111 / 1 - 
",000,False,000,False,False,False,1,41
"### | 4111 / 2 - 
",000,False,000,False,False,False,1,46
"### | 13- 
",000,False,000,False,False,False,1,17
"### | 4112 / 1 - 
",000,False,000,False,False,False,1,46
"### | 4112 / 2 - 
",000,False,000,False,False,False,1,87
"### | 4112 / 3 - 
",000,False,000,False,False,False,1,93
"### | 4112 / 4 - 
",000,False,000,False,False,False,1,15
"### | 4112 / 5 - 
",000,False,000,False,False,False,1,46
"### | 4113 - 
",000,False,000,False,False,False,1,88
"### | 4114 / 1 - 
",000,False,000,False,False,False,1,43
"### | 4114 / 2 - 
",000,False,000,False,False,False,1,43
"### | 4114 / 3 - 
",000,False,000,False,False,False,1,98
"### | 4114 / 4 - 
",000,False,000,False,False,False,1,29
"### | 4115 - 
",000,False,000,False,False,False,1,35
"### | 4116 - 
",000,False,000,False,False,False,1,31
"### | 4117 - 
",000,False,000,False,False,False,1,24
"### | 4118 - 
",000,False,000,False,False,False,1,61
"### | 4119 - 
",000,False,000,False,False,False,1,76
"### | 4120 - 
",000,False,000,False,False,False,1,43
"### | 4121 / 1 - 
",000,False,000,False,False,False,1,60
"### | 4121 / 2 - 
",000,False,000,False,False,False,1,70
"### | 4122 - 
",000,False,000,False,False,False,1,46
"### | 4123 - 
",000,False,000,False,False,False,1,100
"### | 4124 - 
",000,False,000,False,False,False,1,75
"### | 4125 - 
",000,False,000,False,False,False,1,87
"### | 4126 - 
",000,False,000,False,False,False,1,45
"### | 4127 / 1 - 
",000,False,000,False,False,False,1,65
"### | 4127 / 2 - 
",000,False,000,False,False,False,1,59
"### | 4127 / 3 - 
",000,False,000,False,False,False,1,36
"### | 4128 - 
",000,False,000,False,False,False,1,45
"### | 4129 / 1 - 
",000,False,000,False,False,False,1,63
"### | 4129 / 2 - 
",000,False,000,False,False,False,1,38
"### | 4129 / 3 - 
",000,False,000,False,False,False,1,37
"### | 4130 - 
",000,False,000,False,False,False,1,29
"### | 18- 
",000,False,000,False,False,False,1,19
"### | 4131 - 
",000,False,000,False,False,False,1,51
"### | 4132 / 1 - 
",000,False,000,False,False,False,1,49
"### | 4132 / 2 - 
",000,False,000,False,False,False,1,49
"### | 4133 - 
",000,False,000,False,False,False,1,64
"### | 4134 / 1 - 
",000,False,000,False,False,False,1,28
"### | 4134 / 2 - 
",000,False,000,False,False,False,1,15
"### | 19- 
",000,False,000,False,False,False,1,17
"### | 4135 / 1 - 
",000,False,000,False,False,False,1,64
"### | 4135 / 2 - 
",000,False,000,False,False,False,1,24
"### | 4135 / 3 - 
",000,False,000,False,False,False,1,182
"### | 4135 / 4 - 
",000,False,000,False,False,False,1,275
"### | 4135 / 5 - 
",000,False,000,False,False,False,1,133
"### | 4135 / 6 - 
",000,False,000,False,False,False,1,115
"### | 4136 / 1 - 
",000,False,000,False,False,False,1,38
"### | 4136 / 2 - 
",000,False,000,False,False,False,1,64
"### | 4136 / 3 - 
",000,False,000,False,False,False,1,56
"### | 4137 / 1 - 
",000,False,000,False,False,False,1,54
"### | 4137 / 2 - 
",000,False,000,False,False,False,1,79
"### | 4138 / 1 - 
",000,False,000,False,False,False,1,62
"### | 4138 / 2 - 
",000,False,000,False,False,False,1,53
"### | 4139 - 
",000,False,000,False,False,False,1,21
"### | 4140 - 
",000,False,000,False,False,False,1,95
"### | 4141 / 1 - 
",000,False,000,False,False,False,1,47
"### | 4141 / 2 - 
",000,False,000,False,False,False,1,24
"### | 4141 / 3 - 
",000,False,000,False,False,False,1,120
"### | 4141 / 4 - 
",000,False,000,False,False,False,1,16
"### | 4141 / 5 - 
",000,False,000,False,False,False,1,18
"### | 4141 / 6 - 
",000,False,000,False,False,False,1,16
"### | 4142 / 1 - 
",000,False,000,False,False,False,1,71
"### | 4142 / 2 - 
",000,False,000,False,False,False,1,40
"### | 4142 / 3 - 
",000,False,000,False,False,False,1,26
"### | 4142 / 4 - 
",000,False,000,False,False,False,1,24
"### | 4142 / 5 - 
",000,False,000,False,False,False,1,27
"### | 4142 / 6 - 
",000,False,000,False,False,False,1,23
"### | 4143 / 1 - 
",000,False,000,False,False,False,1,59
"### | 4143 / 2 - 
",000,False,000,False,False,False,1,89
"### | 4143 / 3 - 
",000,False,000,False,False,False,1,63
"### | 4143 / 4 - 
",000,False,000,False,False,False,1,36
"### | 4143 / 5 - 
",000,False,000,False,False,False,1,33
"### | 4143 / 6 - 
",000,False,000,False,False,False,1,50
"### | 4143 / 7 - 
",000,False,000,False,False,False,1,18
