string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 2600- 
",000,False,000,False,False,False,1,61
"### | 2601- 
",000,False,000,False,False,False,1,59
"### | 2602- 
",000,False,000,False,False,False,1,61
"### | 2603- 
",000,False,000,False,False,False,1,61
"### | 2604- 
",000,False,000,False,False,False,1,44
"### | 2605- 
",000,False,000,False,False,False,1,73
"### | 2606- 
",000,False,000,False,False,False,1,85
"### | 2607- 
",000,False,000,False,False,False,1,68
"### | 2608- 
",000,False,000,False,False,False,1,61
"### | 2609- 
",000,False,000,False,False,False,1,36
"### | 2610- 
",000,False,000,False,False,False,1,42
"### | 2611- 
",000,False,000,False,False,False,1,142
"### | 2612- 
",000,False,000,False,False,False,1,96
"### | 2613- 
",000,False,000,False,False,False,1,41
"### | 2614- 
",000,False,000,False,False,False,1,36
"### | 2615- 
",000,False,000,False,False,False,1,31
"### | 2616- 
",000,False,000,False,False,False,1,37
"### | 2617- 
",000,False,000,False,False,False,1,35
"### | 2618- 
",000,False,000,False,False,False,1,36
"### | 2619- 
",000,False,000,False,False,False,1,69
"### | 2620- 
",000,False,000,False,False,False,1,61
"### | 2621- 
",000,False,000,False,False,False,1,76
"### | 2622- 
",000,False,000,False,False,False,1,55
"### | 2623- 
",000,False,000,False,False,False,1,47
"### | 2624- 
",000,False,000,False,False,False,1,116
"### | 2625- 
",000,False,000,False,False,False,1,61
"### | 2626- 
",000,False,000,False,False,False,1,49
"### | 2627- 
",000,False,000,False,False,False,1,57
"### | 2628- 
",000,False,000,False,False,False,1,66
"### | 2629- 
",000,False,000,False,False,False,1,85
"### | 2630- 
",000,False,000,False,False,False,1,63
"### | 2631- 
",000,False,000,False,False,False,1,42
"### | 2632- 
",000,False,000,False,False,False,1,74
"### | 2633- 
",000,False,000,False,False,False,1,44
"### | 2634- 
",000,False,000,False,False,False,1,66
"### | 2635- 
",000,False,000,False,False,False,1,46
"### | 2636- 
",000,False,000,False,False,False,1,42
"### | 2637- 
",000,False,000,False,False,False,1,58
"### | 2638- 
",000,False,000,False,False,False,1,77
"### | 2639- 
",000,False,000,False,False,False,1,43
"### | 2640- 
",000,False,000,False,False,False,1,46
"### | 2641- 
",000,False,000,False,False,False,1,39
"### | 2642- 
",000,False,000,False,False,False,1,47
"### | 2643- 
",000,False,000,False,False,False,1,59
"### | 2644- 
",000,False,000,False,False,False,1,48
"### | 2645- 
",000,False,000,False,False,False,1,55
"### | 2646- 
",000,False,000,False,False,False,1,59
"### | 2647- 
",000,False,000,False,False,False,1,41
"### | 2648- 
",000,False,000,False,False,False,1,45
"### | 2649- 
",000,False,000,False,False,False,1,43
"### | 2650- 
",000,False,000,False,False,False,1,55
"### | 2651- 
",000,False,000,False,False,False,1,76
"### | 2652- 
",000,False,000,False,False,False,1,63
"### | 2653- 
",000,False,000,False,False,False,1,53
"### | 2654- 
",000,False,000,False,False,False,1,60
"### | 2655- 
",000,False,000,False,False,False,1,57
"### | 2656- 
",000,False,000,False,False,False,1,71
"### | 2657- 
",000,False,000,False,False,False,1,84
"### | 2658- 
",000,False,000,False,False,False,1,92
"### | 2659- 
",000,False,000,False,False,False,1,56
"### | 2660- 
",000,False,000,False,False,False,1,87
"### | 2661- 
",000,False,000,False,False,False,1,29
"### | 2662- 
",000,False,000,False,False,False,1,55
"### | 2663- 
",000,False,000,False,False,False,1,52
"### | 2664- 
",000,False,000,False,False,False,1,67
"### | 2665- 
",000,False,000,False,False,False,1,61
"### | 2666- 
",000,False,000,False,False,False,1,79
"### | 2667- 
",000,False,000,False,False,False,1,40
"### | 2668- 
",000,False,000,False,False,False,1,45
"### | 2668/ 2- 
",000,False,000,False,False,False,1,59
"### | 2669- 
",000,False,000,False,False,False,1,68
"### | 2670- 
",000,False,000,False,False,False,1,45
"### | 2671- 
",000,False,000,False,False,False,1,45
"### | 2672- 
",000,False,000,False,False,False,1,93
"### | 2673- 
",000,False,000,False,False,False,1,52
"### | 2674- 
",000,False,000,False,False,False,1,50
"### | 2675- 
",000,False,000,False,False,False,1,65
"### | 2676- 
",000,False,000,False,False,False,1,79
"### | 2677- 
",000,False,000,False,False,False,1,62
"### | 2678- 
",000,False,000,False,False,False,1,58
"### | 2679- 
",000,False,000,False,False,False,1,63
"### | 2680- 
",000,False,000,False,False,False,1,73
"### | 2681- 
",000,False,000,False,False,False,1,61
"### | 2682- 
",000,False,000,False,False,False,1,47
"### | 2683- 
",000,False,000,False,False,False,1,101
"### | 2684- 
",000,False,000,False,False,False,1,54
"### | 2685- 
",000,False,000,False,False,False,1,72
"### | 2686- 
",000,False,000,False,False,False,1,58
"### | 2687- 
",000,False,000,False,False,False,1,76
"### | 2688- 
",000,False,000,False,False,False,1,57
"### | 2689- 
",000,False,000,False,False,False,1,58
"### | 2690- 
",000,False,000,False,False,False,1,55
"### | 2691- 
",000,False,000,False,False,False,1,75
"### | 2692- 
",000,False,000,False,False,False,1,58
"### | 2693- 
",000,False,000,False,False,False,1,45
"### | 2694- 
",000,False,000,False,False,False,1,73
"### | 2695- 
",000,False,000,False,False,False,1,76
"### | 2696- 
",000,False,000,False,False,False,1,68
"### | 2697- 
",000,False,000,False,False,False,1,50
"### | 2698- 
",000,False,000,False,False,False,1,51
"### | 2699- 
",000,False,000,False,False,False,1,49
"### | 2700- 
",000,False,000,False,False,False,1,98
"### | 2701- 
",000,False,000,False,False,False,1,94
"### | 2702- 
",000,False,000,False,False,False,1,85
"### | 2703- 
",000,False,000,False,False,False,1,31
"### | 2704- 
",000,False,000,False,False,False,1,76
"### | 2705- 
",000,False,000,False,False,False,1,56
"### | 2706- 
",000,False,000,False,False,False,1,42
"### | 2707- 
",000,False,000,False,False,False,1,68
"### | 2708- 
",000,False,000,False,False,False,1,47
"### | 2709- 
",000,False,000,False,False,False,1,37
"### | 2710- 
",000,False,000,False,False,False,1,54
"### | 2711- 
",000,False,000,False,False,False,1,48
"### | 2712- 
",000,False,000,False,False,False,1,55
"### | 2713- 
",000,False,000,False,False,False,1,53
"### | 2714- 
",000,False,000,False,False,False,1,64
"### | 2715- 
",000,False,000,False,False,False,1,66
"### | 2716- 
",000,False,000,False,False,False,1,40
"### | 2717- 
",000,False,000,False,False,False,1,73
"### | 2718- 
",000,False,000,False,False,False,1,30
"### | 2719- 
",000,False,000,False,False,False,1,32
"### | 2720- 
",000,False,000,False,False,False,1,82
"### | 2721- 
",000,False,000,False,False,False,1,74
"### | 2722- 
",000,False,000,False,False,False,1,46
"### | 2723- 
",000,False,000,False,False,False,1,40
"### | 2724- 
",000,False,000,False,False,False,1,53
"### | 2725- 
",000,False,000,False,False,False,1,44
"### | 2726- 
",000,False,000,False,False,False,1,71
"### | 2727- 
",000,False,000,False,False,False,1,117
"### | 2728- 
",000,False,000,False,False,False,1,70
"### | 2729- 
",000,False,000,False,False,False,1,37
"### | 2730- 
",000,False,000,False,False,False,1,344
"### | 2731- 
",000,False,000,False,False,False,1,52
"### | 2732- 
",000,False,000,False,False,False,1,77
"### | 2733- 
",000,False,000,False,False,False,1,50
"### | 2734- 
",000,False,000,False,False,False,1,36
"### | 2735- 
",000,False,000,False,False,False,1,58
"### | 2736- 
",000,False,000,False,False,False,1,71
"### | 2737- 
",000,False,000,False,False,False,1,50
"### | 2738- 
",000,False,000,False,False,False,1,129
"### | 2739- 
",000,False,000,False,False,False,1,124
"### | 2740- 
",000,False,000,False,False,False,1,343
"### | 2741- 
",000,False,000,False,False,False,1,87
"### | 2742- 
",000,False,000,False,False,False,1,61
"### | 2743- 
",000,False,000,False,False,False,1,101
"### | 2744- 
",000,False,000,False,False,False,1,69
"### | 2745- 
",000,False,000,False,False,False,1,58
"### | 2746- 
",000,False,000,False,False,False,1,41
"### | 2747- 
",000,False,000,False,False,False,1,50
"### | 2748- 
",000,False,000,False,False,False,1,45
"### | 2749- 
",000,False,000,False,False,False,1,44
"### | 2750- 
",000,False,000,False,False,False,1,72
"### | 2751- 
",000,False,000,False,False,False,1,51
"### | 2752- 
",000,False,000,False,False,False,1,118
"### | 2753- 
",000,False,000,False,False,False,1,290
"### | 2754- 
",000,False,000,False,False,False,1,72
"### | 2755- 
",000,False,000,False,False,False,1,61
"### | 2756- 
",000,False,000,False,False,False,1,67
"### | 2757- 
",000,False,000,False,False,False,1,30
"### | 2758- 
",000,False,000,False,False,False,1,93
"### | 2759- 
",000,False,000,False,False,False,1,54
"### | 2760- 
",000,False,000,False,False,False,1,46
"### | 2761- 
",000,False,000,False,False,False,1,53
"### | 2762- 
",000,False,000,False,False,False,1,47
"### | 2763- 
",000,False,000,False,False,False,1,48
"### | 2764- 
",000,False,000,False,False,False,1,84
"### | 2765- 
",000,False,000,False,False,False,1,58
"### | 2766- 
",000,False,000,False,False,False,1,99
"### | 2767- 
",000,False,000,False,False,False,1,53
"### | 2768- 
",000,False,000,False,False,False,1,55
"### | 2769- 
",000,False,000,False,False,False,1,51
"### | 2770- 
",000,False,000,False,False,False,1,43
"### | 2771- 
",000,False,000,False,False,False,1,60
"### | 2772- 
",000,False,000,False,False,False,1,65
"### | 2773- 
",000,False,000,False,False,False,1,48
"### | 2774- 
",000,False,000,False,False,False,1,62
"### | 2775- 
",000,False,000,False,False,False,1,50
"### | 2776- 
",000,False,000,False,False,False,1,45
"### | 2777- 
",000,False,000,False,False,False,1,77
"### | 2778- 
",000,False,000,False,False,False,1,85
"### | 2779- 
",000,False,000,False,False,False,1,53
"### | 2780- 
",000,False,000,False,False,False,1,61
"### | 2781- 
",000,False,000,False,False,False,1,126
"### | 2782- 
",000,False,000,False,False,False,1,50
"### | 2783- 
",000,False,000,False,False,False,1,86
"### | 2784- 
",000,False,000,False,False,False,1,145
"### | 2785- 
",000,False,000,False,False,False,1,69
"### | 2786- 
",000,False,000,False,False,False,1,51
"### | 2787- 
",000,False,000,False,False,False,1,199
"### | 2788- 
",000,False,000,False,False,False,1,60
"### | 2789- 
",000,False,000,False,False,False,1,72
"### | 2790- 
",000,False,000,False,False,False,1,45
"### | 2791- 
",000,False,000,False,False,False,1,100
"### | 2792- 
",000,False,000,False,False,False,1,56
"### | 2793- 
",000,False,000,False,False,False,1,54
"### | 2794- 
",000,False,000,False,False,False,1,44
"### | 2795- 
",000,False,000,False,False,False,1,56
"### | 2796- 
",000,False,000,False,False,False,1,46
"### | 2797- 
",000,False,000,False,False,False,1,45
"### | 2798- 
",000,False,000,False,False,False,1,37
"### | 2799- 
",000,False,000,False,False,False,1,72
"### | 2800- 
",000,False,000,False,False,False,1,43
"### | 2801- 
",000,False,000,False,False,False,1,63
"### | 2802- 
",000,False,000,False,False,False,1,78
"### | 2803- 
",000,False,000,False,False,False,1,79
"### | 2804- 
",000,False,000,False,False,False,1,38
"### | 2805- 
",000,False,000,False,False,False,1,59
"### | 2806- 
",000,False,000,False,False,False,1,77
"### | 2807- 
",000,False,000,False,False,False,1,36
"### | 2808- 
",000,False,000,False,False,False,1,80
"### | 2809- 
",000,False,000,False,False,False,1,53
"### | 2810- 
",000,False,000,False,False,False,1,62
"### | 2811- 
",000,False,000,False,False,False,1,109
"### | 2812- 
",000,False,000,False,False,False,1,95
"### | 2813- 
",000,False,000,False,False,False,1,61
"### | 2814- 
",000,False,000,False,False,False,1,84
"### | 2815- 
",000,False,000,False,False,False,1,71
"### | 2816- 
",000,False,000,False,False,False,1,239
"### | 2817- 
",000,False,000,False,False,False,1,54
"### | 2818- 
",000,False,000,False,False,False,1,64
"### | 2819- 
",000,False,000,False,False,False,1,62
"### | 2820- 
",000,False,000,False,False,False,1,52
"### | 2821- 
",000,False,000,False,False,False,1,51
"### | 2822- 
",000,False,000,False,False,False,1,62
"### | 2823- 
",000,False,000,False,False,False,1,45
"### | 2824- 
",000,False,000,False,False,False,1,46
"### | 2825- 
",000,False,000,False,False,False,1,63
"### | 2826- 
",000,False,000,False,False,False,1,49
"### | 2827- 
",000,False,000,False,False,False,1,48
"### | 2828- 
",000,False,000,False,False,False,1,47
"### | 2829- 
",000,False,000,False,False,False,1,276
"### | 2830- 
",000,False,000,False,False,False,1,71
"### | 2831- 
",000,False,000,False,False,False,1,89
"### | 2832- 
",000,False,000,False,False,False,1,54
"### | 2833- 
",000,False,000,False,False,False,1,65
"### | 2834- 
",000,False,000,False,False,False,1,46
"### | 2835- 
",000,False,000,False,False,False,1,79
"### | 2836- 
",000,False,000,False,False,False,1,49
"### | 2837- 
",000,False,000,False,False,False,1,52
"### | 2838- 
",000,False,000,False,False,False,1,39
"### | 2839- 
",000,False,000,False,False,False,1,47
"### | 2840- 
",000,False,000,False,False,False,1,84
"### | 2841- 
",000,False,000,False,False,False,1,32
"### | 2842- 
",000,False,000,False,False,False,1,61
"### | 2843- 
",000,False,000,False,False,False,1,74
"### | 2844- 
",000,False,000,False,False,False,1,31
"### | 2845- 
",000,False,000,False,False,False,1,67
"### | 2846- 
",000,False,000,False,False,False,1,37
"### | 2847- 
",000,False,000,False,False,False,1,48
"### | 2848- 
",000,False,000,False,False,False,1,59
"### | 2849- 
",000,False,000,False,False,False,1,48
"### | 2850- 
",000,False,000,False,False,False,1,47
"### | 2851- 
",000,False,000,False,False,False,1,69
"### | 2852- 
",000,False,000,False,False,False,1,83
"### | 2853- 
",000,False,000,False,False,False,1,38
"### | 2854- 
",000,False,000,False,False,False,1,46
"### | 2855- 
",000,False,000,False,False,False,1,89
"### | 2856- 
",000,False,000,False,False,False,1,70
"### | 2857- 
",000,False,000,False,False,False,1,49
"### | 2858- 
",000,False,000,False,False,False,1,38
"### | 2859- 
",000,False,000,False,False,False,1,97
"### | 2860- 
",000,False,000,False,False,False,1,61
"### | 2861- 
",000,False,000,False,False,False,1,34
"### | 2862- 
",000,False,000,False,False,False,1,49
"### | 2863- 
",000,False,000,False,False,False,1,52
"### | 2864- 
",000,False,000,False,False,False,1,32
"### | 2865- 
",000,False,000,False,False,False,1,33
"### | 2866- 
",000,False,000,False,False,False,1,42
"### | 2867- 
",000,False,000,False,False,False,1,37
"### | 2868- 
",000,False,000,False,False,False,1,49
"### | 2869- 
",000,False,000,False,False,False,1,70
"### | 2870- 
",000,False,000,False,False,False,1,38
"### | 2871- 
",000,False,000,False,False,False,1,50
"### | 2872- 
",000,False,000,False,False,False,1,59
"### | 2873- 
",000,False,000,False,False,False,1,35
"### | 2874- 
",000,False,000,False,False,False,1,136
"### | 2875- 
",000,False,000,False,False,False,1,42
"### | 2876- 
",000,False,000,False,False,False,1,43
"### | 2877- 
",000,False,000,False,False,False,1,30
"### | 2878- 
",000,False,000,False,False,False,1,26
"### | 2879- 
",000,False,000,False,False,False,1,31
"### | 2880- 
",000,False,000,False,False,False,1,35
"### | 2881- 
",000,False,000,False,False,False,1,438
"### | 2882- 
",000,False,000,False,False,False,1,137
"### | 2883- 
",000,False,000,False,False,False,1,150
"### | 2884- 
",000,False,000,False,False,False,1,71
"### | 2885- 
",000,False,000,False,False,False,1,27
"### | 2886- 
",000,False,000,False,False,False,1,141
"### | 2887- 
",000,False,000,False,False,False,1,71
"### | 2888- 
",000,False,000,False,False,False,1,110
"### | 2889- 
",000,False,000,False,False,False,1,77
"### | 2890- 
",000,False,000,False,False,False,1,22
"### | 2891- 
",000,False,000,False,False,False,1,19
"### | 2892- 
",000,False,000,False,False,False,1,16
"### | 2893- 
",000,False,000,False,False,False,1,28
"### | 2894- 
",000,False,000,False,False,False,1,128
"### | 2895- 
",000,False,000,False,False,False,1,13
"### | 2896- 
",000,False,000,False,False,False,1,37
"### | 2897- 
",000,False,000,False,False,False,1,64
"### | 2898- 
",000,False,000,False,False,False,1,48
"### | 2899- 
",000,False,000,False,False,False,1,31
"### | 2900- 
",000,False,000,False,False,False,1,22
"### | 2901- 
",000,False,000,False,False,False,1,199
"### | 2902- 
",000,False,000,False,False,False,1,82
"### | 2903- 
",000,False,000,False,False,False,1,27
"### | 2904- 
",000,False,000,False,False,False,1,30
"### | 2905- 
",000,False,000,False,False,False,1,26
"### | 2906- 
",000,False,000,False,False,False,1,24
"### | 2907- 
",000,False,000,False,False,False,1,40
"### | 2908- 
",000,False,000,False,False,False,1,46
"### | 2909- 
",000,False,000,False,False,False,1,38
"### | 2910- 
",000,False,000,False,False,False,1,205
"### | 2911- 
",000,False,000,False,False,False,1,58
"### | 2912- 
",000,False,000,False,False,False,1,79
"### | 2913- 
",000,False,000,False,False,False,1,38
"### | 2914- 
",000,False,000,False,False,False,1,44
"### | 2915- 
",000,False,000,False,False,False,1,66
"### | 2916- 
",000,False,000,False,False,False,1,85
"### | 2917- 
",000,False,000,False,False,False,1,51
"### | 2918- 
",000,False,000,False,False,False,1,54
"### | 2919- 
",000,False,000,False,False,False,1,125
"### | 2920- 
",000,False,000,False,False,False,1,68
"### | 2921- 
",000,False,000,False,False,False,1,74
"### | 2922- 
",000,False,000,False,False,False,1,70
"### | 2923- 
",000,False,000,False,False,False,1,52
"### | 2924- 
",000,False,000,False,False,False,1,55
"### | 2925- 
",000,False,000,False,False,False,1,36
"### | 2926- 
",000,False,000,False,False,False,1,47
"### | 2927- 
",000,False,000,False,False,False,1,31
"### | 2928- 
",000,False,000,False,False,False,1,41
"### | 2929- 
",000,False,000,False,False,False,1,40
"### | 2930- 
",000,False,000,False,False,False,1,52
"### | 2931- 
",000,False,000,False,False,False,1,40
"### | 2932- 
",000,False,000,False,False,False,1,37
"### | 2933- 
",000,False,000,False,False,False,1,47
"### | 2934- 
",000,False,000,False,False,False,1,54
"### | 2935- 
",000,False,000,False,False,False,1,71
"### | 2936- 
",000,False,000,False,False,False,1,50
"### | 2937- 
",000,False,000,False,False,False,1,71
"### | 2938- 
",000,False,000,False,False,False,1,70
"### | 2939- 
",000,False,000,False,False,False,1,40
"### | 2940- 
",000,False,000,False,False,False,1,49
"### | 2941- 
",000,False,000,False,False,False,1,36
"### | 2942- 
",000,False,000,False,False,False,1,55
"### | 2943- 
",000,False,000,False,False,False,1,61
"### | 2944- 
",000,False,000,False,False,False,1,44
"### | 2945- 
",000,False,000,False,False,False,1,32
"### | 2946- 
",000,False,000,False,False,False,1,42
"### | 2947- 
",000,False,000,False,False,False,1,64
"### | 2948- 
",000,False,000,False,False,False,1,131
"### | 2949- 
",000,False,000,False,False,False,1,76
"### | 2950- 
",000,False,000,False,False,False,1,59
"### | 2951- 
",000,False,000,False,False,False,1,49
"### | 2952- 
",000,False,000,False,False,False,1,41
"### | 2953- 
",000,False,000,False,False,False,1,63
"### | 2954- 
",000,False,000,False,False,False,1,47
"### | 2955- 
",000,False,000,False,False,False,1,53
"### | 2956- 
",000,False,000,False,False,False,1,25
"### | 2957- 
",000,False,000,False,False,False,1,67
"### | 2958- 
",000,False,000,False,False,False,1,42
"### | 2959- 
",000,False,000,False,False,False,1,66
"### | 2960- 
",000,False,000,False,False,False,1,37
"### | 2961- 
",000,False,000,False,False,False,1,66
"### | 2962- 
",000,False,000,False,False,False,1,41
"### | 2963- 
",000,False,000,False,False,False,1,53
"### | 2964- 
",000,False,000,False,False,False,1,75
"### | 2965- 
",000,False,000,False,False,False,1,52
"### | 2966- 
",000,False,000,False,False,False,1,40
"### | 2967- 
",000,False,000,False,False,False,1,100
"### | 2968- 
",000,False,000,False,False,False,1,46
"### | 2969- 
",000,False,000,False,False,False,1,70
"### | 2970- 
",000,False,000,False,False,False,1,70
"### | 2971- 
",000,False,000,False,False,False,1,133
"### | 2972- 
",000,False,000,False,False,False,1,74
"### | 2973- 
",000,False,000,False,False,False,1,58
"### | 2974- 
",000,False,000,False,False,False,1,61
"### | 2975- 
",000,False,000,False,False,False,1,48
"### | 2976- 
",000,False,000,False,False,False,1,58
"### | 2977- 
",000,False,000,False,False,False,1,47
"### | 2978- 
",000,False,000,False,False,False,1,65
"### | 2979- 
",000,False,000,False,False,False,1,66
"### | 2980- 
",000,False,000,False,False,False,1,44
"### | 2981- 
",000,False,000,False,False,False,1,52
"### | 2982- 
",000,False,000,False,False,False,1,48
"### | 2983- 
",000,False,000,False,False,False,1,43
"### | 2984- 
",000,False,000,False,False,False,1,70
"### | 2985- 
",000,False,000,False,False,False,1,89
"### | 2986- 
",000,False,000,False,False,False,1,39
"### | 2987- 
",000,False,000,False,False,False,1,60
"### | 2988- 
",000,False,000,False,False,False,1,45
"### | 2989- 
",000,False,000,False,False,False,1,34
"### | 2990- 
",000,False,000,False,False,False,1,78
"### | 2991- 
",000,False,000,False,False,False,1,72
"### | 2992- 
",000,False,000,False,False,False,1,41
"### | 2993- 
",000,False,000,False,False,False,1,30
"### | 2994- 
",000,False,000,False,False,False,1,41
"### | 2995- 
",000,False,000,False,False,False,1,42
"### | 2996- 
",000,False,000,False,False,False,1,26
"### | 2997- 
",000,False,000,False,False,False,1,36
"### | 2998- 
",000,False,000,False,False,False,1,29
"### | 2999- 
",000,False,000,False,False,False,1,200
"### | 3000- 
",000,False,000,False,False,False,1,243
"### | 3001- 
",000,False,000,False,False,False,1,290
"### | 3002- 
",000,False,000,False,False,False,1,26
"### | 3003- 
",000,False,000,False,False,False,1,29
"### | 3004- 
",000,False,000,False,False,False,1,25
"### | 3005- 
",000,False,000,False,False,False,1,42
"### | 3006- 
",000,False,000,False,False,False,1,102
"### | 3007- 
",000,False,000,False,False,False,1,703
"### | 3008- 
",000,False,000,False,False,False,1,257
"### | 3009- 
",000,False,000,False,False,False,1,227
"### | 3010- 
",000,False,000,False,False,False,1,333
"### | 3011- 
",000,False,000,False,False,False,1,418
"### | 3012- 
",000,False,000,False,False,False,1,405
"### | 3013- 
",000,False,000,False,False,False,1,282
"### | 3014- 
",000,False,000,False,False,False,1,169
"### | 3015- 
",000,False,000,False,False,False,1,287
"### | 3016- 
",000,False,000,False,False,False,1,476
"### | 3017- 
",000,False,000,False,False,False,1,28
"### | 3018- 
",000,False,000,False,False,False,1,55
"### | 3019- 
",000,False,000,False,False,False,1,408
"### | 3020- 
",000,False,000,False,False,False,1,323
"### | 3021- 
",000,False,000,False,False,False,1,76
"### | 3022- 
",000,False,000,False,False,False,1,52
"### | 3023- 
",000,False,000,False,False,False,1,45
"### | 3024- 
",000,False,000,False,False,False,1,45
"### | 3025- 
",000,False,000,False,False,False,1,68
"### | 3026- 
",000,False,000,False,False,False,1,47
"### | 3027- 
",000,False,000,False,False,False,1,70
"### | 3028- 
",000,False,000,False,False,False,1,35
"### | 3029- 
",000,False,000,False,False,False,1,19
"### | 3030- 
",000,False,000,False,False,False,1,44
"### | 3031- 
",000,False,000,False,False,False,1,60
"### | 3032- 
",000,False,000,False,False,False,1,47
"### | 3033- 
",000,False,000,False,False,False,1,30
"### | 3034- 
",000,False,000,False,False,False,1,49
"### | 3035- 
",000,False,000,False,False,False,1,33
"### | 3036- 
",000,False,000,False,False,False,1,500
"### | 3037- 
",000,False,000,False,False,False,1,37
"### | 3038- 
",000,False,000,False,False,False,1,35
"### | 3039- 
",000,False,000,False,False,False,1,245
"### | منتقى من سبعة أجزاء
",000,False,000,False,False,False,1,113
"### | 3040- 
",000,False,000,False,False,False,1,68
"### | 3041- 
",000,False,000,False,False,False,1,53
"### | 3042- 
",000,False,000,False,False,False,1,57
"### | 3043- 
",000,False,000,False,False,False,1,71
"### | 3044- 
",000,False,000,False,False,False,1,48
"### | 3045- 
",000,False,000,False,False,False,1,83
"### | 3046- 
",000,False,000,False,False,False,1,42
"### | 3047- 
",000,False,000,False,False,False,1,87
"### | 3048- 
",000,False,000,False,False,False,1,40
"### | 3049- 
",000,False,000,False,False,False,1,37
"### | 3050- 
",000,False,000,False,False,False,1,46
"### | 3051- 
",000,False,000,False,False,False,1,60
"### | 3052- 
",000,False,000,False,False,False,1,108
"### | 3053- 
",000,False,000,False,False,False,1,45
"### | 3054- 
",000,False,000,False,False,False,1,46
"### | 3055- 
",000,False,000,False,False,False,1,196
"### | 3056- 
",000,False,000,False,False,False,1,99
"### | 3057- 
",000,False,000,False,False,False,1,52
"### | 3058- 
",000,False,000,False,False,False,1,37
"### | 3059- 
",000,False,000,False,False,False,1,46
"### | 3060- 
",000,False,000,False,False,False,1,42
"### | 3061- 
",000,False,000,False,False,False,1,50
"### | 3062- 
",000,False,000,False,False,False,1,59
"### | 3063- 
",000,False,000,False,False,False,1,46
"### | 3064- 
",000,False,000,False,False,False,1,36
"### | 3065- 
",000,False,000,False,False,False,1,56
"### | 3066- 
",000,False,000,False,False,False,1,40
"### | 3067- 
",000,False,000,False,False,False,1,59
"### | 3068- 
",000,False,000,False,False,False,1,40
"### | 3069- 
",000,False,000,False,False,False,1,52
"### | 3070- 
",000,False,000,False,False,False,1,54
"### | 3071- 
",000,False,000,False,False,False,1,72
"### | 3072- 
",000,False,000,False,False,False,1,36
"### | 3073- 
",000,False,000,False,False,False,1,78
"### | 3074- 
",000,False,000,False,False,False,1,50
"### | 3075- 
",000,False,000,False,False,False,1,67
"### | 3076- 
",000,False,000,False,False,False,1,45
"### | 3077- 
",000,False,000,False,False,False,1,37
"### | 3078- 
",000,False,000,False,False,False,1,54
"### | 3079- 
",000,False,000,False,False,False,1,47
"### | 3080- 
",000,False,000,False,False,False,1,51
"### | 3081- 
",000,False,000,False,False,False,1,42
"### | 3082- 
",000,False,000,False,False,False,1,86
"### | 3083- 
",000,False,000,False,False,False,1,238
"### | 3084- 
",000,False,000,False,False,False,1,65
"### | 3085- 
",000,False,000,False,False,False,1,98
"### | 3086- 
",000,False,000,False,False,False,1,80
"### | 3087- 
",000,False,000,False,False,False,1,120
"### | 3088- 
",000,False,000,False,False,False,1,120
"### | 3089- 
",000,False,000,False,False,False,1,42
"### | 3090- 
",000,False,000,False,False,False,1,630
"### | 3091- 
",000,False,000,False,False,False,1,39
"### | 3092- 
",000,False,000,False,False,False,1,15
"### | 3093- 
",000,False,000,False,False,False,1,48
"### | 3094- 
",000,False,000,False,False,False,1,256
"### | 3095- 
",000,False,000,False,False,False,1,95
"### | 3096- 
",000,False,000,False,False,False,1,41
"### | 3097- 
",000,False,000,False,False,False,1,60
"### | 3098- 
",000,False,000,False,False,False,1,53
"### | 3099- 
",000,False,000,False,False,False,1,56
"### | 3100- 
",000,False,000,False,False,False,1,113
"### | 3101- 
",000,False,000,False,False,False,1,37
"### | 3102- 
",000,False,000,False,False,False,1,58
"### | 3103- 
",000,False,000,False,False,False,1,51
"### | 3104- 
",000,False,000,False,False,False,1,56
"### | 3105- 
",000,False,000,False,False,False,1,55
"### | 3106- 
",000,False,000,False,False,False,1,62
"### | 3107- 
",000,False,000,False,False,False,1,83
"### | 3108- 
",000,False,000,False,False,False,1,64
"### | 3109- 
",000,False,000,False,False,False,1,55
"### | 3110- 
",000,False,000,False,False,False,1,55
"### | 3111- 
",000,False,000,False,False,False,1,74
"### | 3112- 
",000,False,000,False,False,False,1,88
"### | المجلس الثاني 
",000,False,000,False,False,False,1,4
"### | 3113- 
",000,False,000,False,False,False,1,74
"### | 3114- 
",000,False,000,False,False,False,1,48
"### | 3115- 
",000,False,000,False,False,False,1,53
"### | 3116- 
",000,False,000,False,False,False,1,45
"### | 3117- 
",000,False,000,False,False,False,1,100
"### | 3118- 
",000,False,000,False,False,False,1,53
"### | 3119- 
",000,False,000,False,False,False,1,54
"### | 3120- 
",000,False,000,False,False,False,1,55
"### | 3121- 
",000,False,000,False,False,False,1,68
"### | 3122- 
",000,False,000,False,False,False,1,93
"### | 3123- 
",000,False,000,False,False,False,1,103
"### | 3124- 
",000,False,000,False,False,False,1,177
"### | 3125- 
",000,False,000,False,False,False,1,103
"### | 3126- 
",000,False,000,False,False,False,1,44
"### | المجلس الثالث
",000,False,000,False,False,False,1,4
"### | 3127- 
",000,False,000,False,False,False,1,92
"### | 3128- 
",000,False,000,False,False,False,1,64
"### | 3129- 
",000,False,000,False,False,False,1,56
"### | 3130- 
",000,False,000,False,False,False,1,61
"### | 3131- 
",000,False,000,False,False,False,1,89
