string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1548 - 
",000,False,000,False,False,False,1,61
"### | 1549 - 
",000,False,000,False,False,False,1,101
"### | 1550 - 
",000,False,000,False,False,False,1,116
"### | باب التعزية
",000,False,000,False,False,False,1,4
"### | 1551 - 
",000,False,000,False,False,False,1,154
"### | باب الطعام لأهل الميت
",000,False,000,False,False,False,1,8
"### | 1552 - 
",000,False,000,False,False,False,1,203
"### | باب زيارة القبور
",000,False,000,False,False,False,1,6
"### | 1553 - 
",000,False,000,False,False,False,1,59
"### | 1554 - 
",000,False,000,False,False,False,1,16
"### | 1553 - 
",000,False,000,False,False,False,1,43
"### | 1554 - 
",000,False,000,False,False,False,1,365
"### | باب ما يقول إذا دخل المقابر
",000,False,000,False,False,False,1,12
"### | 1555 - 
",000,False,000,False,False,False,1,381
"### | 1556 - 
",000,False,000,False,False,False,1,104
"### | باب وجوب الزكاة
",000,False,000,False,False,False,1,19
"### | 1557 - 
",000,False,000,False,False,False,1,323
"### | 1558 - 
",000,False,000,False,False,False,1,57
"### | باب وعيد مانع الزكاة
",000,False,000,False,False,False,1,48
"### | 1559 - 
",000,False,000,False,False,False,1,108
"### | 1560 - 
",000,False,000,False,False,False,1,137
"### | 1561 - 
",000,False,000,False,False,False,1,76
"### | 1562 - 
",000,False,000,False,False,False,1,290
"### | 1563 - 
",000,False,000,False,False,False,1,87
"### | باب إرضاء المصدق وأجر العامل على الصدقة
",000,False,000,False,False,False,1,14
"### | 1564 - 
",000,False,000,False,False,False,1,131
"### | 1565 - 
",000,False,000,False,False,False,1,97
"### | باب دعاء المصدق لرب المال
",000,False,000,False,False,False,1,26
"### | 1566 - 
",000,False,000,False,False,False,1,198
"### | باب القتال مع مانعي الزكاة
",000,False,000,False,False,False,1,10
"### | 1567 - 
",000,False,000,False,False,False,1,970
"### | باب هدية العامل
",000,False,000,False,False,False,1,6
"### | 1568 - 
",000,False,000,False,False,False,1,289
"### | باب قدر ما يجب فيه الزكاة من المال
",000,False,000,False,False,False,1,16
"### | 1569 - 
",000,False,000,False,False,False,1,785
"### | باب زكاة الإبل السائمة والغنم والورق
",000,False,000,False,False,False,1,12
"### | 1570 - 
",000,False,000,False,False,False,1,2246
"### | باب صدقة البقر السائمة
",000,False,000,False,False,False,1,8
"### | 1571 - 
",000,False,000,False,False,False,1,143
"### | 1572 - 
",000,False,000,False,False,False,1,243
"### | باب لا زكاة في العبد والفرس
",000,False,000,False,False,False,1,12
"### | 1573 - 
",000,False,000,False,False,False,1,47
"### | 1574 - 
",000,False,000,False,False,False,1,165
"### | 1575 - 
",000,False,000,False,False,False,1,312
"### | باب المستفاد لا زكاة فيه حتى يحول عليه الحول
",000,False,000,False,False,False,1,18
"### | 1576 - 
",000,False,000,False,False,False,1,325
"### | باب تعجيل الصدقة
",000,False,000,False,False,False,1,6
"### | 1577 - 
",000,False,000,False,False,False,1,119
"### | 1578 - 
",000,False,000,False,False,False,1,431
"### | باب زكاة الثمار وخرصها
",000,False,000,False,False,False,1,22
"### | 1579 - 
",000,False,000,False,False,False,1,66
"### | 1579 - 
",000,False,000,False,False,False,1,508
"### | باب قدر الصدقة فيما أخرجت الأرض
",000,False,000,False,False,False,1,12
"### | 1580 - 
",000,False,000,False,False,False,1,179
"### | باب زكاة العسل
",000,False,000,False,False,False,1,6
"### | 1581 - 
",000,False,000,False,False,False,1,179
"### | باب زكاة الورق والحلي
",000,False,000,False,False,False,1,8
"### | 1582 - 
",000,False,000,False,False,False,1,195
"### | 1583 - 
",000,False,000,False,False,False,1,254
"### | باب زكاة التجارة
",000,False,000,False,False,False,1,17
"### | 1584 - 
",000,False,000,False,False,False,1,230
"### | باب الدين هل يمنع الزكاة
",000,False,000,False,False,False,1,10
"### | 1585 - 
",000,False,000,False,False,False,1,303
"### | باب الركاز والمعدن
",000,False,000,False,False,False,1,6
"### | 1586 - 
",000,False,000,False,False,False,1,152
"### | 1587 - 
",000,False,000,False,False,False,1,298
"### | 1588 - 
",000,False,000,False,False,False,1,142
"### | باب زكاة مال الصبي
",000,False,000,False,False,False,1,8
"### | 1589 - 
",000,False,000,False,False,False,1,154
"### | باب أخذ الزكاة من الوسط
",000,False,000,False,False,False,1,47
"### | 1590 - 
",000,False,000,False,False,False,1,169
"### | باب إذا أدى زكاته فقد قضى ما عليه
",000,False,000,False,False,False,1,16
"### | 1591 - 
",000,False,000,False,False,False,1,80
"### | باب حق المال
",000,False,000,False,False,False,1,40
"### | 1592 - 
",000,False,000,False,False,False,1,126
"### | باب صدقة الفطر
",000,False,000,False,False,False,1,6
"### | 1593 - 
",000,False,000,False,False,False,1,77
"### | 1594 - 
",000,False,000,False,False,False,1,296
"### | 1595 - 
",000,False,000,False,False,False,1,223
"### | 1596 - 
",000,False,000,False,False,False,1,336
"### | باب الاعتداء في الصدقة
",000,False,000,False,False,False,1,8
"### | 1597 - 
",000,False,000,False,False,False,1,379
"### | باب من لا تحل له الصدقة من الأغنياء والأقوياء
",000,False,000,False,False,False,1,18
"### | 1598 - 
",000,False,000,False,False,False,1,166
"### | 1599 - 
",000,False,000,False,False,False,1,168
"### | 1600 - 
",000,False,000,False,False,False,1,172
"### | 1601 - 
",000,False,000,False,False,False,1,338
"### | 1602 - 
",000,False,000,False,False,False,1,98
"### | 1603 - 
",000,False,000,False,False,False,1,337
"### | باب من تحل له الصدقة من الأغنياء
",000,False,000,False,False,False,1,14
"### | 1604 - 
",000,False,000,False,False,False,1,1204
"### | باب تحريم الصدقة على رسول الله صلى الله عليه وسلم وعلى أهل بيته
",000,False,000,False,False,False,1,26
"### | 1605 - 
",000,False,000,False,False,False,1,92
"### | 1606 - 
",000,False,000,False,False,False,1,271
"### | باب تحريمها على موالي الرسول صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | 1607 - 
",000,False,000,False,False,False,1,299
"### | باب حل الهدية للنبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,16
"### | 1608 - 
",000,False,000,False,False,False,1,114
"### | 1609 - 
",000,False,000,False,False,False,1,74
"### | 1610 - 
",000,False,000,False,False,False,1,140
"### | 1611 - 
",000,False,000,False,False,False,1,143
"### | 1612 - 
",000,False,000,False,False,False,1,201
"### | باب التعفف عن السؤال
",000,False,000,False,False,False,1,31
"### | 1613 - 
",000,False,000,False,False,False,1,94
"### | 1614 - 
",000,False,000,False,False,False,1,71
"### | 1615 - 
",000,False,000,False,False,False,1,82
"### | 1616 - 
",000,False,000,False,False,False,1,156
"### | 1617 - 
",000,False,000,False,False,False,1,136
"### | 1618 - 
",000,False,000,False,False,False,1,83
"### | 1619 - 
",000,False,000,False,False,False,1,273
"### | 1620 - 
",000,False,000,False,False,False,1,108
"### | 1621 - 
",000,False,000,False,False,False,1,151
"### | باب تحريم السؤال إلا من ضرورة ووعيد السائل
",000,False,000,False,False,False,1,16
"### | 1622 - 
",000,False,000,False,False,False,1,165
"### | 1623 - 
",000,False,000,False,False,False,1,173
"### | 1624 - 
",000,False,000,False,False,False,1,73
"### | 1625 - 
",000,False,000,False,False,False,1,221
"### | 1626 - 
",000,False,000,False,False,False,1,490
"### | 1627 - 
",000,False,000,False,False,False,1,70
"### | 1628 - 
",000,False,000,False,False,False,1,64
"### | باب من أعطي من غير سؤال
",000,False,000,False,False,False,1,12
"### | 1629 - 
",000,False,000,False,False,False,1,146
"### | باب فضل الصدقة
",000,False,000,False,False,False,1,63
"### | 1630 - 
",000,False,000,False,False,False,1,107
"### | 1631 - 
",000,False,000,False,False,False,1,118
"### | 1632 - 
",000,False,000,False,False,False,1,80
"### | 1633 - 
",000,False,000,False,False,False,1,145
"### | 1634 - 
",000,False,000,False,False,False,1,71
"### | 1635 - 
",000,False,000,False,False,False,1,238
"### | 1636 - 
",000,False,000,False,False,False,1,145
"### | 1637 - 
",000,False,000,False,False,False,1,88
"### | باب التصدق بالشيء اليسير
",000,False,000,False,False,False,1,40
"### | 1638 - 
",000,False,000,False,False,False,1,184
"### | 1639 - 
",000,False,000,False,False,False,1,153
"### | 1640 - 
",000,False,000,False,False,False,1,121
"### | 1641 - 
",000,False,000,False,False,False,1,103
"### | باب كل معروف صدقة
",000,False,000,False,False,False,1,38
"### | 1642 - 
",000,False,000,False,False,False,1,60
"### | 1643 - 
",000,False,000,False,False,False,1,74
"### | 1643 - 
",000,False,000,False,False,False,1,118
"### | 1644 - 
",000,False,000,False,False,False,1,128
"### | 1644 - 
",000,False,000,False,False,False,1,28
"### | 1645 - 
",000,False,000,False,False,False,1,121
"### | 1646 - 
",000,False,000,False,False,False,1,110
"### | 1647 - 
",000,False,000,False,False,False,1,121
"### | 1648 - 
",000,False,000,False,False,False,1,60
"### | باب ثواب الغرس والزرع
",000,False,000,False,False,False,1,8
"### | 1649 - 
",000,False,000,False,False,False,1,89
"### | 1650 - 
",000,False,000,False,False,False,1,73
"### | 1651 - 
",000,False,000,False,False,False,1,82
"### | 1652 - 
",000,False,000,False,False,False,1,112
"### | باب ما يكره من إمساك المال وما يؤمر به من الإنفاق
",000,False,000,False,False,False,1,22
"### | 1653 - 
",000,False,000,False,False,False,1,89
"### | 1654 - 
",000,False,000,False,False,False,1,167
"### | 1655 - 
",000,False,000,False,False,False,1,95
"### | 1656 - 
",000,False,000,False,False,False,1,149
"### | 1657 - 
",000,False,000,False,False,False,1,88
"### | 1658 - 
",000,False,000,False,False,False,1,78
"### | 1659 - 
",000,False,000,False,False,False,1,96
"### | 1660 - 
",000,False,000,False,False,False,1,250
"### | 1661 - 
",000,False,000,False,False,False,1,267
"### | باب ثواب المنحة
",000,False,000,False,False,False,1,6
"### | 1662 - 
",000,False,000,False,False,False,1,86
"### | 1663 - 
",000,False,000,False,False,False,1,85
"### | 1664 - 
",000,False,000,False,False,False,1,173
"### | باب فضل سقي الماء وإثم منعه
",000,False,000,False,False,False,1,12
"### | 1665 - 
",000,False,000,False,False,False,1,148
"### | 1666 - 
",000,False,000,False,False,False,1,98
"### | 1667 - 
",000,False,000,False,False,False,1,61
"### | 1668 - 
",000,False,000,False,False,False,1,257
"### | 1669 - 
",000,False,000,False,False,False,1,133
"### | 1670 - 
",000,False,000,False,False,False,1,119
"### | باب فضل صدقة الصحيح الشحيح
",000,False,000,False,False,False,1,62
"### | 1671 - 
",000,False,000,False,False,False,1,158
"### | باب حق السائل
",000,False,000,False,False,False,1,43
"### | 1672 - 
",000,False,000,False,False,False,1,84
"### | 1673 - 
",000,False,000,False,False,False,1,217
"### | باب خير الصدقة عن ظهر غنى
",000,False,000,False,False,False,1,58
"### | 1674 - 
",000,False,000,False,False,False,1,66
"### | 1675 - 
",000,False,000,False,False,False,1,332
"### | 1676 - 
",000,False,000,False,False,False,1,99
"### | باب فضل النفقة على الأهل
",000,False,000,False,False,False,1,10
"### | 1677 - 
",000,False,000,False,False,False,1,76
"### | 1678 - 
",000,False,000,False,False,False,1,79
"### | باب فضل الصدقة على الأولاد والأقارب
",000,False,000,False,False,False,1,36
"### | 1679 - 
",000,False,000,False,False,False,1,112
"### | 1680 - 
",000,False,000,False,False,False,1,193
"### | 1681 - 
",000,False,000,False,False,False,1,137
"### | 1682 - 
",000,False,000,False,False,False,1,126
"### | 1683 - 
",000,False,000,False,False,False,1,347
"### | 1684 - 
",000,False,000,False,False,False,1,86
"### | 1685 - 
",000,False,000,False,False,False,1,204
"### | 1686 - 
",000,False,000,False,False,False,1,77
"### | 1687 - 
",000,False,000,False,False,False,1,92
"### | باب الصدقة على الجار
",000,False,000,False,False,False,1,47
"### | 1688 - 
",000,False,000,False,False,False,1,87
"### | 1689 - 
",000,False,000,False,False,False,1,137
"### | باب الصدقة عن الميت
",000,False,000,False,False,False,1,8
"### | 1690 - 
",000,False,000,False,False,False,1,101
"### | 1691 - 
",000,False,000,False,False,False,1,85
"### | باب المرأة تتصدق من مال الزوج والخازن والعبد من مال المولى
",000,False,000,False,False,False,1,22
"### | 1692 - 
",000,False,000,False,False,False,1,63
"### | 1693 - 
",000,False,000,False,False,False,1,94
"### | 1694 - 
",000,False,000,False,False,False,1,163
"### | 1695 - 
",000,False,000,False,False,False,1,103
"### | 1696 - 
",000,False,000,False,False,False,1,183
"### | 1697 - 
",000,False,000,False,False,False,1,127
"### | 1698 - 
",000,False,000,False,False,False,1,80
"### | باب نهي المتصدق أن يشتري صدقته
",000,False,000,False,False,False,1,12
"### | 1699 - 
",000,False,000,False,False,False,1,76
"### | 1700 - 
",000,False,000,False,False,False,1,279
"### | باب من تصدق بشيء ثم ورثه
",000,False,000,False,False,False,1,12
"### | 1701 - 
",000,False,000,False,False,False,1,126
"### | باب وجوب صوم شهر رمضان
",000,False,000,False,False,False,1,14
"### | 1702 - 
",000,False,000,False,False,False,1,123
"### | باب فضل شهر رمضان
",000,False,000,False,False,False,1,8
"### | 1703 - 
",000,False,000,False,False,False,1,64
"### | 1704 - 
",000,False,000,False,False,False,1,89
