string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | أبو الحسن الموصلي، 
",000,False,000,False,False,False,1,597
"### | 1386 - 
",000,False,000,False,False,False,1,20
"### | البسطامي 
",000,False,000,False,False,False,1,185
"### | ة، م
",000,False,000,False,False,False,1,18
"### | 1370 - 
",000,False,000,False,False,False,1,13
"### | أبو حبيب 
",000,False,000,False,False,False,1,132
"### | 759 - 838 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1358 - 1434م
",000,False,000,False,False,False,1,473
"### | شارح الشاطبية
",000,False,000,False,False,False,1,247
"### | 1377 - 
",000,False,000,False,False,False,1,4
"### | - 619ه؟ - 1222م
",000,False,000,False,False,False,1,24
"### | رشيد الدين النابلسي، 
",000,False,000,False,False,False,1,603
"### | - 643ه؟ .. - 1245م
",000,False,000,False,False,False,1,40
"### | - 794ه؟ .. - 1391م
",000,False,000,False,False,False,1,226
"### | ة، م
",000,False,000,False,False,False,1,1724
"### | ة م
",000,False,000,False,False,False,1,363
"### | 712 - 763 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1312 - 1361م
",000,False,000,False,False,False,1,80
"### | 1388 - 
",000,False,000,False,False,False,1,9
"### | التفهني الحنفي
",000,False,000,False,False,False,1,4
"### | 764 - 835 
",000,False,000,False,False,False,1,19
"### | ، قاضي القضاة زين الدين 
",000,False,000,False,False,False,1,309
"### | ة م
",000,False,000,False,False,False,1,162
"### | ركن الدين دخان الحنفي
",000,False,000,False,False,False,1,230
"### | 749 - 838 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1348 - 1434م
",000,False,000,False,False,False,1,101
"### | 762 - 824 
",000,False,000,False,False,False,1,820
"### | ابن العديم الحنفي ms1106
",000,False,000,False,False,False,1,1180
"### | ة م
",000,False,000,False,False,False,1,131
"### | ه م
",000,False,000,False,False,False,1,1313
"### | 1402 - 
",000,False,000,False,False,False,1,9
"### | ابن خير المالكي
",000,False,000,False,False,False,1,28
"### | ، قاضي القضاة جمال الدين 
",000,False,000,False,False,False,1,258
"### | 1403 - 
",000,False,000,False,False,False,1,9
"### | الزبيري
",000,False,000,False,False,False,1,52
"### | ، قاضي القضاة تقي الدين 
",000,False,000,False,False,False,1,174
"### | 741 - 803 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1340 - 1400م
",000,False,000,False,False,False,1,87
"### | 817 - 856 
",000,False,000,False,False,False,1,986
"### | 1411 - 
",000,False,000,False,False,False,1,9
"### | الكفري الحنفي
",000,False,000,False,False,False,1,25
"### | ، قاضي القضاة زين الدين 
",000,False,000,False,False,False,1,476
"### | ة م
",000,False,000,False,False,False,1,1394
"### | ه م
",000,False,000,False,False,False,1,35
"### | .... 
",000,False,000,False,False,False,1,308
"### | ه م
",000,False,000,False,False,False,1,152
"### | ؟ 1420 - ابن الفوطي
",000,False,000,False,False,False,1,205
"### | هم: 
",000,False,000,False,False,False,1,42
"### | ابن كاتب المناخ
",000,False,000,False,False,False,1,472
"### | 776 - 859 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1374 - 1455م
",000,False,000,False,False,False,1,237
"### | ه م
",000,False,000,False,False,False,1,96
"### | 1425 - 
",000,False,000,False,False,False,1,33
"### | ابن تيمية 
",000,False,000,False,False,False,1,301
"### | 1427 - 
",000,False,000,False,False,False,1,27
"### | أمين الدين أبو اليمن 
",000,False,000,False,False,False,1,236
"### | 1428 - 
",000,False,000,False,False,False,1,4
"### | - 822
",000,False,000,False,False,False,1,2
"### | ه؟ .. - 1409م
",000,False,000,False,False,False,1,22
"### | عز الدين البلقيني 
",000,False,000,False,False,False,1,442
"### | 1432 - 
",000,False,000,False,False,False,1,17
"### | ، الملك المنصور 
",000,False,000,False,False,False,1,48
"### | ة م
",000,False,000,False,False,False,1,1812
"### | م
",000,False,000,False,False,False,1,130
"### | 1438 - 
",000,False,000,False,False,False,1,3
"### | 627 - 684 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1229 - 1285م
",000,False,000,False,False,False,1,20
"### | البازغاني 
",000,False,000,False,False,False,1,73
"### | 578 - 660 
",000,False,000,False,False,False,1,668
"### | ة م
",000,False,000,False,False,False,1,169
"### | 1442 - 
",000,False,000,False,False,False,1,17
"### | عز الدين التاجر الكارمي، 
",000,False,000,False,False,False,1,13
"### | ه م
",000,False,000,False,False,False,1,949
"### | ه م
",000,False,000,False,False,False,1,512
"### | ة، م
",000,False,000,False,False,False,1,276
"### | 1448 - 
",000,False,000,False,False,False,1,32
"### | سبط ابن الجوزي 
",000,False,000,False,False,False,1,37
"### | هم 
",000,False,000,False,False,False,1,82
"### | هم
",000,False,000,False,False,False,1,810
"### | ة م
",000,False,000,False,False,False,1,1504
"### | 1458 - 
",000,False,000,False,False,False,1,34
"### | محيي الدين الشريف 
",000,False,000,False,False,False,1,259
"### | 1460 - 
",000,False,000,False,False,False,1,7
"### | 677 - 732 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1288 - 1331م
",000,False,000,False,False,False,1,19
"### | محيي الدين المقريزي 
",000,False,000,False,False,False,1,58
"### | 757 - 793 
",000,False,000,False,False,False,1,71
"### | صاحب الطبقات
",000,False,000,False,False,False,1,279
"### | ه م
",000,False,000,False,False,False,1,115
"### | 1464 - 
",000,False,000,False,False,False,1,21
"### | البجائي، 
",000,False,000,False,False,False,1,275
"### | ه م
",000,False,000,False,False,False,1,115
"### | ة م
",000,False,000,False,False,False,1,351
"### | ة م
",000,False,000,False,False,False,1,116
"### | 1470 - 
",000,False,000,False,False,False,1,16
"### | كريم الدين الآملي، 
",000,False,000,False,False,False,1,150
"### | ة م
",000,False,000,False,False,False,1,581
"### | ه م
",000,False,000,False,False,False,1,541
"### | ه م
",000,False,000,False,False,False,1,83
"### | 632 - 
",000,False,000,False,False,False,1,112
"### | ه م
",000,False,000,False,False,False,1,743
"### | هم 
",000,False,000,False,False,False,1,632
"### | ه م
",000,False,000,False,False,False,1,20
"### | 1480 - 
",000,False,000,False,False,False,1,7
"### | .... 
",000,False,000,False,False,False,1,14
"### | ، القاضي تقي الدين 
",000,False,000,False,False,False,1,51
"### | 1481 - 
",000,False,000,False,False,False,1,16
"### | شمس الدين العجمي، 
",000,False,000,False,False,False,1,67
"### | 1482 - 
",000,False,000,False,False,False,1,29
"### | نجيب الدين أبو الفرج 
",000,False,000,False,False,False,1,199
"### | 1483 - 
",000,False,000,False,False,False,1,19
"### | مجد الدين بن تيمية 
",000,False,000,False,False,False,1,37
"### | 628 - 695 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1230 - 1295م
",000,False,000,False,False,False,1,301
"### | ه م
",000,False,000,False,False,False,1,33
"### | 1487 - 
",000,False,000,False,False,False,1,16
"### | ، مقدم المماليك 
",000,False,000,False,False,False,1,164
"### | 657 - 736 
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | ه؟ 1259 - 1335م
",000,False,000,False,False,False,1,61
"### | 1489 - 
",000,False,000,False,False,False,1,9
"### | .... 
",000,False,000,False,False,False,1,10
"### | ، الملك السعيد فتح الدين 
",000,False,000,False,False,False,1,59
"### | 1490 - 
",000,False,000,False,False,False,1,26
"### | ، الملك القاهر 
",000,False,000,False,False,False,1,234
"### | ه م
",000,False,000,False,False,False,1,127
"### | 1492 - 
",000,False,000,False,False,False,1,39
"### | قطب الدين أبو البركات، 
",000,False,000,False,False,False,1,891
"### | ه م
",000,False,000,False,False,False,1,102
"### | 1494 - 
",000,False,000,False,False,False,1,7
"### | .... 
",000,False,000,False,False,False,1,16
"### | الأستاذ صفي الدين 
",000,False,000,False,False,False,1,375
"### | هم، 
",000,False,000,False,False,False,1,273
"### | قاضي القضاة أمين الدين
",000,False,000,False,False,False,1,8
"### | قبيل 730 - 768ه؟ 1329 - 1366م
",000,False,000,False,False,False,1,89
"### | 1497 - 
",000,False,000,False,False,False,1,32
"### | ، خطيب النيرب، 
",000,False,000,False,False,False,1,881
"### | 1502 - 
",000,False,000,False,False,False,1,37
"### | ظهير الدين الصاغاني 
",000,False,000,False,False,False,1,561
"### | 1504 - 
",000,False,000,False,False,False,1,36
"### | النشو 
",000,False,000,False,False,False,1,1083
"### | ه
",000,False,000,False,False,False,1,716
"### | بعد 710 - 780ه؟ بعد 1310 - 1378م
",000,False,000,False,False,False,1,363
"### | 1514 - 
",000,False,000,False,False,False,1,27
"### | البارشاه السمرقندي 
",000,False,000,False,False,False,1,27
"### | ة م
",000,False,000,False,False,False,1,150
"### | باب العين والتاء
",000,False,000,False,False,False,1,6
"### | المثنا
",000,False,000,False,False,False,1,2
"### | ة م
",000,False,000,False,False,False,1,74
"### | باب العين والثاء المثلثة
",000,False,000,False,False,False,1,8
"### | 1518 - 
",000,False,000,False,False,False,1,20
"### | فخر الدين البرماوي 
",000,False,000,False,False,False,1,36
"### | ه م
",000,False,000,False,False,False,1,218
"### | ة م
",000,False,000,False,False,False,1,104
"### | 1521 - 
",000,False,000,False,False,False,1,29
"### | أبو العباس الظاهري 
",000,False,000,False,False,False,1,153
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,285
"### | إمام جامع الأزهر
",000,False,000,False,False,False,1,156
"### | 1526 - 
",000,False,000,False,False,False,1,9
"### | ابن خطيب جبرين
",000,False,000,False,False,False,1,31
"### | ، قاضي القضاة فخر الدين 
",000,False,000,False,False,False,1,590
"### | .... 
",000,False,000,False,False,False,1,105
"### | 
",000,False,000,False,False,False,1,0
"### | ه م
",000,False,000,False,False,False,1,909
"### | ة م
",000,False,000,False,False,False,1,25
"### | ه م
",000,False,000,False,False,False,1,106
"### | 1532 - 
",000,False,000,False,False,False,1,28
"### | ، صاحب مراكش وفاس 
",000,False,000,False,False,False,1,93
