string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,360
"### | [البناية]
",000,False,000,False,False,False,1,94
"### | [سؤر الدجاجة المخلاة وسباع الطير وما يسكن البيوت]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,104
"### | [سؤر الحمار والبغل والفرس]
",000,False,000,False,False,False,1,311
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,320
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,326
"### | [حكم الطهارة بنبيذ التمر]
",000,False,000,False,False,False,1,31
"### | [البناية]
",000,False,000,False,False,False,1,368
"### | [البناية]
",000,False,000,False,False,False,1,297
"### | [البناية]
",000,False,000,False,False,False,1,281
"### | [البناية]
",000,False,000,False,False,False,1,330
"### | [البناية]
",000,False,000,False,False,False,1,396
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | [البناية]
",000,False,000,False,False,False,1,347
"### | [البناية]
",000,False,000,False,False,False,1,375
"### | [البناية]
",000,False,000,False,False,False,1,424
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,312
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب التيمم]
",000,False,000,False,False,False,1,4
"### | [تعريف التيمم]
",000,False,000,False,False,False,1,315
"### | [البناية]
",000,False,000,False,False,False,1,28
"### | [شرائط التيمم]
",000,False,000,False,False,False,1,4
"### | [عدم وجود الماء]
",000,False,000,False,False,False,1,327
"### | [البناية]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,341
"### | [البناية]
",000,False,000,False,False,False,1,311
"### | [البناية]
",000,False,000,False,False,False,1,257
"### | [البناية]
",000,False,000,False,False,False,1,356
"### | [البناية]
",000,False,000,False,False,False,1,258
"### | [العجز عن استعمال الماء لمرض ونحوه]
",000,False,000,False,False,False,1,125
"### | [البناية]
",000,False,000,False,False,False,1,336
"### | [البناية]
",000,False,000,False,False,False,1,59
"### | [خوف الضرر من استعمال الماء]
",000,False,000,False,False,False,1,308
"### | [البناية]
",000,False,000,False,False,False,1,319
"### | [البناية]
",000,False,000,False,False,False,1,341
"### | [أركان التيمم]
",000,False,000,False,False,False,1,15
"### | [البناية]
",000,False,000,False,False,False,1,317
"### | [البناية]
",000,False,000,False,False,False,1,247
"### | [البناية]
",000,False,000,False,False,False,1,111
"### | [كيفية التيمم]
",000,False,000,False,False,False,1,161
"### | [البناية]
",000,False,000,False,False,False,1,304
"### | [البناية]
",000,False,000,False,False,False,1,323
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,391
"### | [البناية]
",000,False,000,False,False,False,1,173
"### | [تيمم الجنب]
",000,False,000,False,False,False,1,166
"### | [البناية]
",000,False,000,False,False,False,1,216
"### | [تيمم الحائض والنفساء]
",000,False,000,False,False,False,1,115
"### | ...... 
",000,False,000,False,False,False,1,24
"### | [البناية]
",000,False,000,False,False,False,1,185
"### | [ما يتيمم به]
",000,False,000,False,False,False,1,145
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,362
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,422
"### | [البناية]
",000,False,000,False,False,False,1,284
"### | [التيمم بالغبار مع وجود الصعيد]
",000,False,000,False,False,False,1,120
"### | [البناية]
",000,False,000,False,False,False,1,73
"### | [والنية فرض في التيمم]
",000,False,000,False,False,False,1,274
"### | [البناية]
",000,False,000,False,False,False,1,227
"### | [نية التيمم للحدث أو الجنابة]
",000,False,000,False,False,False,1,133
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,346
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,364
"### | [البناية]
",000,False,000,False,False,False,1,99
"### | [مبطلات التيمم]
",000,False,000,False,False,False,1,270
"### | [البناية]
",000,False,000,False,False,False,1,316
"### | [البناية]
",000,False,000,False,False,False,1,392
"### | [البناية]
",000,False,000,False,False,False,1,395
"### | [البناية]
",000,False,000,False,False,False,1,396
"### | [البناية]
",000,False,000,False,False,False,1,353
"### | [البناية]
",000,False,000,False,False,False,1,369
"### | [البناية]
",000,False,000,False,False,False,1,386
"### | [البناية]
",000,False,000,False,False,False,1,342
"### | [البناية]
",000,False,000,False,False,False,1,442
"### | [البناية]
",000,False,000,False,False,False,1,228
"### | [ما يباح بالتيمم]
",000,False,000,False,False,False,1,189
"### | [البناية]
",000,False,000,False,False,False,1,367
"### | [البناية]
",000,False,000,False,False,False,1,306
"### | [التيمم لصلاة الجنازة والعيدين ونحوها]
",000,False,000,False,False,False,1,65
"### | [البناية]
",000,False,000,False,False,False,1,366
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,176
"### | [التيمم لصلاة الجمعة]
",000,False,000,False,False,False,1,181
"### | [البناية]
",000,False,000,False,False,False,1,395
"### | [البناية]
",000,False,000,False,False,False,1,290
"### | [البناية]
",000,False,000,False,False,False,1,420
"### | [البناية]
",000,False,000,False,False,False,1,376
"### | [البناية]
",000,False,000,False,False,False,1,371
"### | [البناية]
",000,False,000,False,False,False,1,337
"### | [البناية]
",000,False,000,False,False,False,1,411
"### | [البناية]
",000,False,000,False,False,False,1,379
"### | [البناية]
",000,False,000,False,False,False,1,229
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [باب المسح على الخفين]
",000,False,000,False,False,False,1,179
"### | [حكم المسح على الخفين]
",000,False,000,False,False,False,1,138
"### | [البناية]
",000,False,000,False,False,False,1,358
"### | [البناية]
",000,False,000,False,False,False,1,365
"### | [البناية]
",000,False,000,False,False,False,1,372
"### | [البناية]
",000,False,000,False,False,False,1,405
"### | [البناية]
",000,False,000,False,False,False,1,299
"### | [البناية]
",000,False,000,False,False,False,1,262
"### | [شروط المسح على الخفين]
",000,False,000,False,False,False,1,126
"### | [البناية]
",000,False,000,False,False,False,1,383
"### | [البناية]
",000,False,000,False,False,False,1,374
"### | [البناية]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,309
"### | [مدة المسح على الخفين للمقيم والمسافر]
",000,False,000,False,False,False,1,58
"### | [البناية]
",000,False,000,False,False,False,1,311
"### | [البناية]
",000,False,000,False,False,False,1,305
"### | [البناية]
",000,False,000,False,False,False,1,271
"### | [البناية]
",000,False,000,False,False,False,1,296
"### | [البناية]
",000,False,000,False,False,False,1,211
"### | [البناية]
",000,False,000,False,False,False,1,272
"### | [البناية]
",000,False,000,False,False,False,1,354
"### | [البناية]
",000,False,000,False,False,False,1,2
"### | [كيفية المسح على الخفين]
",000,False,000,False,False,False,1,353
"### | [البناية]
",000,False,000,False,False,False,1,408
"### | [البناية]
",000,False,000,False,False,False,1,276
"### | [البناية]
",000,False,000,False,False,False,1,280
"### | [البناية]
",000,False,000,False,False,False,1,130
"### | .... 
",000,False,000,False,False,False,1,172
"### | [البناية]
",000,False,000,False,False,False,1,363
"### | [البناية]
",000,False,000,False,False,False,1,343
"### | [البناية]
",000,False,000,False,False,False,1,231
"### | [المسح على خف فيه خرق كبير]
",000,False,000,False,False,False,1,192
"### | [البناية]
",000,False,000,False,False,False,1,385
"### | [البناية]
",000,False,000,False,False,False,1,361
"### | [البناية]
",000,False,000,False,False,False,1,339
"### | [المسح على الخفين لمن وجب عليه الغسل]
",000,False,000,False,False,False,1,85
"### | [البناية ms0593]
",000,False,000,False,False,False,1,380
"### | [البناية]
",000,False,000,False,False,False,1,86
"### | [نواقض المسح على الخفين]
",000,False,000,False,False,False,1,228
"### | [البناية]
",000,False,000,False,False,False,1,399
"### | [البناية]
",000,False,000,False,False,False,1,370
"### | [البناية]
",000,False,000,False,False,False,1,455
"### | [البناية]
",000,False,000,False,False,False,1,124
"### | [المسح على الجرموقين]
",000,False,000,False,False,False,1,196
"### | [البناية]
",000,False,000,False,False,False,1,270
"### | [البناية]
",000,False,000,False,False,False,1,406
"### | [البناية]
",000,False,000,False,False,False,1,247
"### | [المسح على الجوربين]
",000,False,000,False,False,False,1,77
