string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [العناية]
",000,False,000,False,False,False,1,287
"### | [العناية]
",000,False,000,False,False,False,1,243
"### | [العناية]
",000,False,000,False,False,False,1,389
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب سجود السهو]
",000,False,000,False,False,False,1,52
"### | [العناية]
",000,False,000,False,False,False,1,133
"### | [العناية]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,338
"### | [العناية]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,99
"### | [العناية]
",000,False,000,False,False,False,1,279
"### | [العناية]
",000,False,000,False,False,False,1,221
"### | [العناية]
",000,False,000,False,False,False,1,344
"### | [العناية]
",000,False,000,False,False,False,1,236
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,196
"### | [العناية]
",000,False,000,False,False,False,1,305
"### | [العناية]
",000,False,000,False,False,False,1,191
"### | [العناية]
",000,False,000,False,False,False,1,248
"### | [العناية]
",000,False,000,False,False,False,1,408
"### | [العناية]
",000,False,000,False,False,False,1,275
"### | [العناية]
",000,False,000,False,False,False,1,106
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,130
"### | [العناية]
",000,False,000,False,False,False,1,195
"### | [العناية]
",000,False,000,False,False,False,1,146
"### | [العناية]
",000,False,000,False,False,False,1,21
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [العناية]
",000,False,000,False,False,False,1,18
"### | [العناية]
",000,False,000,False,False,False,1,22
"### | [العناية]
",000,False,000,False,False,False,1,43
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب صلاة المريض]
",000,False,000,False,False,False,1,228
"### | [العناية]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,246
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,319
"### | [العناية]
",000,False,000,False,False,False,1,367
"### | [العناية]
",000,False,000,False,False,False,1,213
"### | [العناية]
",000,False,000,False,False,False,1,154
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب سجود التلاوة]
",000,False,000,False,False,False,1,178
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,166
"### | [العناية]
",000,False,000,False,False,False,1,230
"### | [العناية]
",000,False,000,False,False,False,1,284
"### | [العناية]
",000,False,000,False,False,False,1,345
"### | [العناية]
",000,False,000,False,False,False,1,271
"### | [العناية]
",000,False,000,False,False,False,1,88
"### | [العناية]
",000,False,000,False,False,False,1,19
"### | [العناية]
",000,False,000,False,False,False,1,46
"### | [العناية]
",000,False,000,False,False,False,1,314
"### | [العناية]
",000,False,000,False,False,False,1,239
"### | [العناية]
",000,False,000,False,False,False,1,57
"### | [العناية]
",000,False,000,False,False,False,1,397
"### | [العناية]
",000,False,000,False,False,False,1,232
"### | [العناية]
",000,False,000,False,False,False,1,176
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [باب صلاة السفر]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,184
"### | [العناية]
",000,False,000,False,False,False,1,247
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [العناية]
",000,False,000,False,False,False,1,266
"### | [العناية]
",000,False,000,False,False,False,1,160
"### | [العناية]
",000,False,000,False,False,False,1,115
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,313
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,249
"### | [العناية]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,364
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,165
"### | [العناية]
",000,False,000,False,False,False,1,162
"### | [العناية]
",000,False,000,False,False,False,1,185
"### | [العناية]
",000,False,000,False,False,False,1,127
"### | [العناية]
",000,False,000,False,False,False,1,246
"### | [العناية]
",000,False,000,False,False,False,1,87
"### | [العناية]
",000,False,000,False,False,False,1,35
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب صلاة الجمعة]
",000,False,000,False,False,False,1,65
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | [العناية]
",000,False,000,False,False,False,1,50
"### | [العناية]
",000,False,000,False,False,False,1,302
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,159
"### | [العناية]
",000,False,000,False,False,False,1,143
"### | [العناية]
",000,False,000,False,False,False,1,106
"### | [العناية]
",000,False,000,False,False,False,1,293
"### | [العناية]
",000,False,000,False,False,False,1,263
"### | [العناية]
",000,False,000,False,False,False,1,347
"### | [العناية]
",000,False,000,False,False,False,1,193
"### | [العناية]
",000,False,000,False,False,False,1,342
"### | [العناية]
",000,False,000,False,False,False,1,183
"### | [العناية]
",000,False,000,False,False,False,1,259
"### | [العناية]
",000,False,000,False,False,False,1,297
"### | [العناية]
",000,False,000,False,False,False,1,229
"### | [العناية]
",000,False,000,False,False,False,1,255
"### | [العناية]
",000,False,000,False,False,False,1,292
"### | [العناية]
",000,False,000,False,False,False,1,151
"### | [العناية ms0460]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | باب صلاة العيدين:
",000,False,000,False,False,False,1,271
"### | [العناية]
",000,False,000,False,False,False,1,134
"### | [العناية]
",000,False,000,False,False,False,1,192
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,121
"### | [العناية]
",000,False,000,False,False,False,1,125
"### | [العناية]
",000,False,000,False,False,False,1,162
"### | [العناية]
",000,False,000,False,False,False,1,291
"### | [العناية]
",000,False,000,False,False,False,1,281
"### | [العناية]
",000,False,000,False,False,False,1,163
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في تكبيرات التشريق]
",000,False,000,False,False,False,1,171
"### | [العناية]
",000,False,000,False,False,False,1,201
"### | [العناية]
",000,False,000,False,False,False,1,280
"### | [العناية]
",000,False,000,False,False,False,1,153
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب صلاة الكسوف]
",000,False,000,False,False,False,1,102
"### | [العناية]
",000,False,000,False,False,False,1,197
"### | [العناية]
",000,False,000,False,False,False,1,118
"### | [العناية]
",000,False,000,False,False,False,1,83
"### | [العناية]
",000,False,000,False,False,False,1,85
"### | [العناية]
",000,False,000,False,False,False,1,141
"### | [العناية]
",000,False,000,False,False,False,1,268
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الاستسقاء]
",000,False,000,False,False,False,1,156
"### | [العناية]
",000,False,000,False,False,False,1,269
"### | [العناية]
",000,False,000,False,False,False,1,74
"### | [العناية]
",000,False,000,False,False,False,1,150
"### | [العناية]
",000,False,000,False,False,False,1,235
"### | (باب صلاة الخوف)
",000,False,000,False,False,False,1,15
"### | [العناية]
",000,False,000,False,False,False,1,219
"### | [العناية]
",000,False,000,False,False,False,1,129
"### | [العناية]
",000,False,000,False,False,False,1,241
"### | [العناية]
",000,False,000,False,False,False,1,79
"### | [العناية]
",000,False,000,False,False,False,1,75
"### | [العناية]
",000,False,000,False,False,False,1,93
"### | [العناية]
",000,False,000,False,False,False,1,147
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [باب الجنائز]
",000,False,000,False,False,False,1,126
"### | [العناية]
",000,False,000,False,False,False,1,70
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل في ذكر أحوال الميت في فصول]
",000,False,000,False,False,False,1,164
"### | [العناية]
",000,False,000,False,False,False,1,118
"### | [العناية]
",000,False,000,False,False,False,1,356
"### | [العناية]
",000,False,000,False,False,False,1,287
"### | [العناية]
",000,False,000,False,False,False,1,205
"### | [العناية]
",000,False,000,False,False,False,1,345
"### | [العناية]
",000,False,000,False,False,False,1,148
"### | [العناية]
",000,False,000,False,False,False,1,67
"### | [العناية]
",000,False,000,False,False,False,1,2
"### | [فصل صفة التكفين]
",000,False,000,False,False,False,1,161
"### | [العناية]
",000,False,000,False,False,False,1,105
"### | [العناية]
",000,False,000,False,False,False,1,130
